,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-9.478806086997945,-10.178730897587391,true,0,35,350.0
1,90,11.052216766504296,10.001092652837603,false,5,0,633.0
2,348,-11.664443503199536,15.208914553220655,true,0,20,907.0
3,348,-5.453991505030023,-4.184045476355517,false,35,0,2012.0
4,61,13.48186069878906,-5.050364496983436,true,0,22,1205.0
5,214,4.905133322625149,4.658480517104707,false,0,0,586.0
6,74,2.9060908021356164,12.56653331638422,true,0,2,2426.0
7,134,11.260821028857048,-9.35990639096283,true,0,40,1707.0
8,55,1.4211012527813698,11.23219865298783,false,41,0,902.0
9,322,10.740306889242476,11.00901846001688,false,17,0,2422.0
10,20,-14.737825376219785,3.7945714239136223,false,0,0,1769.0
11,303,-0.4648068942946194,12.87352708544158,true,0,4,2311.0
12,149,-14.340160228846774,-10.973837261997627,false,0,0,126.0
13,254,-9.991019900854848,1.5788814213159263,true,0,31,572.0
14,123,11.368354969945358,-11.90643954615484,false,44,0,1983.0
15,84,9.787629964309499,9.204928420039753,false,0,0,1192.0
16,201,-5.7658593908888,7.45132017295117,false,7,0,2346.0
17,355,-3.0931238711746154,7.208120544939891,false,7,0,2000.0
18,158,1.1592514651145274,-10.29351345866344,false,21,0,1307.0
19,5,13.023056475738944,16.027209966073084,true,0,39,1802.0
20,337,15.713244053116783,-8.305996192629328,true,0,32,2454.0
21,120,-1.2871858746921157,8.950827913479422,false,4,0,1835.0
22,174,1.7055222999648558,-3.4958071270181925,false,28,0,1756.0
23,96,10.283317973849034,-3.180028102273768,false,41,0,2082.0
24,221,11.648703055490286,17.281581634342782,false,0,0,761.0
25,81,12.495873870939658,17.062644783255248,false,8,0,1799.0
26,272,5.508717026357164,8.606596291283815,false,0,0,1546.0
27,231,-1.4297828368715664,15.322539117847395,true,0,6,1626.0
28,77,1.9329155229579897,11.94783434892693,true,0,36,2036.0
29,191,7.2751784360238,-17.024545185789083,false,27,0,1400.0
30,105,1.98430827042026,-6.709476200528845,false,0,0,828.0
31,232,-12.587819458215051,-2.262197189293567,false,0,0,830.0
32,338,5.545350464287192,0.8730178601172242,false,28,0,2217.0
33,148,14.03073515981163,-2.7139863905356707,false,0,0,1616.0
34,99,5.47933271570116,3.5652408114313956,false,5,0,2126.0
35,240,13.52817072570758,-5.929098077659104,false,3,0,603.0
36,291,15.170713358724115,-4.432933602023025,false,0,0,254.0
37,82,-8.082661942665233,-0.32075132314617355,true,0,22,501.0
38,202,0.5134151632646424,-2.9657315889659346,true,0,28,2453.0
39,206,-17.46242050706978,13.860762418945756,false,17,0,1274.0
40,311,5.170824112430254,6.4404554587423,false,0,0,1664.0
41,78,-8.410868317123937,-13.733858504856075,true,0,33,791.0
42,241,-8.19310539936277,-8.000908955288548,false,0,0,959.0
43,154,-1.3052764961448196,4.956782880760469,false,25,0,2000.0
44,165,16.149470955310132,3.8113336811133087,false,26,0,1056.0
45,40,-3.6454682524660984,11.144540013627207,false,0,0,360.0
46,286,5.839261794690574,-6.332907998278722,false,0,0,580.0
47,311,2.944639184937004,-7.065768197642785,false,33,0,1600.0
48,358,-9.67074465492115,-7.029909656986139,false,15,0,1018.0
49,124,-9.920646372178506,10.146281720442353,false,0,0,628.0
50,62,16.027271505234935,7.304287954966435,false,39,0,2243.0
51,271,-3.729329148900696,-0.15392795696531575,false,9,0,1498.0
52,206,-5.7691275789282335,2.744875112937755,false,0,0,888.0
53,263,13.114347634319593,-11.058337338258005,false,0,0,2126.0
54,54,-16.96678848823004,-14.113324335962886,false,0,0,793.0
55,72,-13.187553649115246,13.626221990789077,false,0,0,511.0
56,323,12.148944961766492,10.981263555333038,false,21,0,2206.0
57,65,-0.043307688319595083,-8.940705527091842,false,0,0,541.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
