,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-5.4666419214570094,-10.466237813847274,false,52,0,356.0
1,74,16.73368759604627,10.883505986664803,false,0,0,639.0
2,14,-11.087615230371863,-14.441633568103923,true,0,26,913.0
3,64,-3.3637132336945044,-0.7185501615691829,false,29,0,2018.0
4,13,16.299580574866706,-0.9636915509128628,true,0,28,1211.0
5,219,2.3483741355063423,-0.45771405815815025,false,0,0,592.0
6,44,7.679531400336626,14.5820683424052,true,0,8,2432.0
7,87,15.897485252818818,-11.076648400383212,false,47,0,1713.0
8,51,6.4329179881092236,13.618538738761368,false,35,0,908.0
9,22,10.467188656454253,15.84945793924257,false,11,0,2428.0
10,202,16.97337986566136,4.157615224581219,false,0,0,1775.0
11,308,-5.848797741950944,14.120774623605067,true,0,10,2317.0
12,336,-14.139945567890592,-5.470501118233811,false,0,0,132.0
13,356,-13.676057544735428,5.534993588374792,true,0,37,578.0
14,179,16.043066623139158,-11.887073245383219,false,38,0,1989.0
15,12,12.02910306897344,14.159424883604212,false,0,0,1198.0
16,181,-2.908626363200069,4.296710566302682,false,1,0,2352.0
17,124,-1.047795717928007,7.041673442845794,false,1,0,2006.0
18,269,-0.9128915006920129,-14.548578684466028,false,15,0,1313.0
19,0,11.032442676821482,-13.49074943218037,false,48,0,1808.0
20,26,15.634397831607021,-2.7684859023692097,true,0,38,2460.0
21,164,1.5449238506743792,4.409263524484013,false,0,0,1841.0
22,56,-0.7670554900802556,-1.5461203116566729,false,22,0,1762.0
23,238,9.08187978836778,-3.005711335373682,false,35,0,2088.0
24,309,6.817028981930074,-14.84090138277945,false,0,0,767.0
25,30,17.49708973291398,16.548951978646333,false,2,0,1805.0
26,175,0.9207945861653268,7.990629576061881,false,0,0,1552.0
27,230,-5.663079631485977,11.498343210413775,true,0,12,1632.0
28,146,3.5226563972674936,7.869347756870974,false,51,0,2042.0
29,161,11.115691216970244,14.253584569098301,false,21,0,1406.0
30,48,6.415466726595694,-7.061558580291765,false,0,0,834.0
31,232,-15.93137616544943,-6.808758959910646,false,0,0,836.0
32,283,0.542063769269551,1.3722350818062752,false,22,0,2223.0
33,170,14.761807912881565,-7.155438175449044,true,0,3,1622.0
34,107,10.864821233026415,3.232213959546983,false,0,0,2132.0
35,278,8.136574446461923,-7.452940202230507,false,0,0,609.0
36,235,11.097770114986293,-7.976878071554803,false,0,0,260.0
37,190,-7.449943048438218,-5.238814553894637,true,0,28,507.0
38,311,1.7654642571122054,-3.8517648390313095,true,0,34,2459.0
39,204,14.40756981355128,9.047899308896236,false,11,0,1280.0
40,12,2.1047599390002314,10.317451722057488,false,0,0,1670.0
41,131,-3.8274763546832187,-13.353930065691895,true,0,39,797.0
42,230,-11.31392583267727,-11.774537148771287,false,0,0,965.0
43,156,-4.439180383283557,1.0784207219977415,false,19,0,2006.0
44,57,-14.913155856289352,3.312992108293883,false,20,0,1062.0
45,282,-6.7498922608496565,15.7926365999759,false,0,0,366.0
46,312,0.9381021646741629,-5.931578085684535,false,0,0,586.0
47,292,-1.5316190268777667,-4.588064810129193,false,27,0,1606.0
48,18,-6.94623481815122,-1.8949058886193324,false,9,0,1024.0
49,41,-5.494023090946358,11.474942642023926,false,0,0,634.0
50,268,16.277027928759956,2.9827709291181157,false,33,0,2249.0
51,285,-8.582580161275349,-1.166352800111681,false,3,0,1504.0
52,288,-9.105503212528959,-0.04749843607869808,false,0,0,894.0
53,173,8.774838775539063,-14.00678699484514,false,0,0,2132.0
54,9,-12.51044955793685,-12.272040178344417,false,0,0,799.0
55,309,-11.743171860500434,16.492881649764684,false,0,0,517.0
56,192,9.744112005511415,8.368116219341902,false,15,0,2212.0
57,35,4.766344655850804,-7.703547055624354,false,0,0,547.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
