,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,15.471427673928313,-16.078342847069955,false,0,0,411.0
1,336,16.690548751204698,-8.508453874896603,false,0,0,694.0
2,83,-9.294966029178012,7.838799630566856,false,12,0,968.0
3,304,13.88018065409197,-15.4858466933636,false,0,0,2073.0
4,54,-7.385571321416017,-3.8286973181740356,false,0,0,647.0
5,225,5.451602650295021,8.133750646934251,false,0,0,1768.0
6,77,-7.6765724386463745,12.867544244510006,false,0,0,963.0
7,17,7.243238734312218,-5.211782882950152,false,0,0,2483.0
8,176,-8.114770274447894,-14.438082900539113,false,0,0,1830.0
9,337,-7.344567411559434,-9.466373210221782,false,0,0,187.0
10,86,-7.445108762057722,10.87510663298155,false,1,0,633.0
11,120,-9.346439935101001,9.057089515227036,true,0,14,2044.0
12,334,15.885917487415558,7.910005246708885,false,43,0,1253.0
13,131,5.030915172903052,-6.215186971526947,false,0,0,2407.0
14,341,13.817077670343572,10.069811675955892,false,0,0,2061.0
15,146,4.816524651858738,-15.908881050172567,false,0,0,1368.0
16,152,16.968692270784928,3.870069776968907,false,0,0,1863.0
17,206,7.887306946864665,8.506410382376817,false,0,0,2515.0
18,354,-8.166315806667647,15.66045193665324,false,0,0,1896.0
19,322,-5.190050374678879,-7.569108213108448,false,0,0,1817.0
20,291,-10.002932431051763,12.777432597451014,false,0,0,2143.0
21,294,-3.677436356430716,7.090597401031562,false,0,0,822.0
22,122,-2.3678937629017973,10.615415128398359,false,0,0,1860.0
23,268,4.7722273775035005,-5.954058230210773,false,0,0,1607.0
24,208,5.751618794386562,6.638289970294281,false,26,0,1687.0
25,49,-14.972523128632133,5.105871066572954,false,0,0,2097.0
26,93,-9.06450056245853,5.81792373328409,false,0,0,1461.0
27,342,9.963940997171692,12.05314391630096,true,0,21,889.0
28,71,14.065248554551939,-8.178342712202518,false,0,0,891.0
29,47,-7.140433045493421,-0.2536327180035006,false,0,0,2278.0
30,79,6.19705264880735,-8.273493895121357,false,35,0,1677.0
31,216,-3.8661746754736113,-13.314121904744077,false,0,0,2187.0
32,334,-7.386128065675797,-16.75472532373473,false,0,0,664.0
33,345,-9.71885466495595,-17.47034977098885,false,0,0,315.0
34,184,-13.407364135170102,14.57789447082347,false,10,0,562.0
35,245,10.16082478088218,-5.955234508390409,false,4,0,2514.0
36,31,10.504316021118438,12.79062525136444,true,0,1,1335.0
37,193,-14.687555863686189,15.490159199324621,false,0,0,1725.0
38,312,14.689958717370132,-14.333288535615923,false,0,0,1020.0
39,18,-8.272266515929585,9.972669067302578,true,0,1,2061.0
40,290,2.2155549978709854,-11.173479330037198,false,0,0,1117.0
41,185,-9.091235023489432,-4.058332188312126,false,0,0,421.0
42,301,13.6598266420147,-8.26067063610456,false,0,0,641.0
43,260,3.482688905090134,-16.340080284107586,false,0,0,1661.0
44,127,12.7387349566651,5.80240621314442,false,0,0,1079.0
45,258,11.732156338914189,15.330923870775491,false,0,0,689.0
46,23,12.528136812727471,3.453861029330024,false,0,0,2304.0
47,79,12.216657632577995,17.337912906920124,false,0,0,1559.0
48,167,-13.013112107251722,-2.9637009245667434,false,0,0,949.0
49,8,5.870495266081703,-1.0980202181959748,false,0,0,2187.0
50,68,-17.085216551629326,7.097508874689118,true,0,38,854.0
51,282,15.636279625084875,-14.165261579007446,false,0,0,572.0
52,144,-12.935679525118923,1.02933049299903,false,0,0,2267.0
53,100,-12.362076687450111,-17.33922440215826,false,0,0,602.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
