,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-2.7777467973598875,16.880721301777598,false,0,0,536.0
1,187,2.631757721409078,8.525695635902249,false,0,0,819.0
2,345,7.192732410845199,-17.14654716247943,false,0,0,1093.0
3,69,15.77181835841219,-3.751205267247803,false,0,0,2198.0
4,260,8.325162229675477,8.796542327825303,false,0,0,772.0
5,111,-7.754629281963262,1.9050131925261946,false,0,0,1893.0
6,251,17.465652985755842,-3.678522490177445,false,0,0,1088.0
7,138,-4.626551740491388,-3.972192375109895,true,0,17,1955.0
8,113,4.640063662622234,-15.031806822764436,false,0,0,312.0
9,9,-3.6615556374154106,13.785410382527502,false,0,0,758.0
10,264,-15.574346262893878,-2.893054609118552,false,0,0,2169.0
11,330,-7.0814019023861565,-15.68102173686675,false,0,0,1378.0
12,112,2.788466446855404,8.104690375477675,false,0,0,2532.0
13,162,-15.806494606195114,-16.695819570188334,false,0,0,2186.0
14,129,14.320856277003,1.5161783761793743,false,0,0,1493.0
15,32,0.255718484976989,8.081829346651725,false,0,0,1988.0
16,353,15.287258679489385,17.225463586448267,false,0,0,2021.0
17,244,-0.9968516371341419,5.266000143699376,false,0,0,1942.0
18,5,5.277569332498506,-8.968112144907217,false,0,0,2268.0
19,248,1.0165787392446752,3.51299898251866,false,0,0,1985.0
20,99,1.956749194244999,11.712673597832625,false,0,0,1732.0
21,131,-0.49206032242495645,-0.2670127577765853,false,0,0,1812.0
22,155,3.9789555057113857,-15.69946535577867,false,0,0,2222.0
23,247,16.4963970837432,15.052906449588196,false,0,0,1586.0
24,66,-9.628726034154226,11.063828135090517,false,0,0,1014.0
25,294,7.925746897280701,8.05433686572048,false,0,0,1016.0
26,139,16.012316451852644,-1.083185013636522,false,0,0,2403.0
27,269,-0.8040982165505789,-11.933109579959053,false,0,0,1802.0
28,25,-1.3987838504389332,-2.7614973912076586,false,0,0,2312.0
29,293,-0.7003663158924194,-1.6547141614597263,false,0,0,789.0
30,312,-12.43404745164327,7.121466240978565,false,0,0,440.0
31,99,13.469407222649345,-5.516682674246971,false,0,0,687.0
32,229,-14.44945172818281,-1.6073738307234244,false,0,0,1850.0
33,254,-16.708966951994142,-11.019094952106308,false,20,0,1145.0
34,289,11.003027915739622,5.294938477717597,false,0,0,1242.0
35,205,15.481040300757552,6.348691700671553,false,0,0,546.0
36,231,7.585824623595953,-13.602198799133324,false,0,0,766.0
37,212,5.625026253431652,-7.472475836339388,false,0,0,1786.0
38,174,-4.090413826607644,6.220198816704701,false,0,0,1204.0
39,128,-1.617066734725088,2.001563339009814,true,0,11,814.0
40,350,-12.504087163844018,-3.8185182934607216,false,0,0,2429.0
41,307,-13.000288187746275,9.236478854484542,false,0,0,1684.0
42,194,-12.71422281628242,-5.748469586683509,true,0,37,1074.0
43,220,11.201100467470678,13.06062159663768,false,0,0,2312.0
44,39,2.0798528799969205,-12.48396297744199,false,0,0,697.0
45,277,-4.351872082690409,10.583321045247027,false,0,0,2392.0
46,273,-6.660906886908649,9.161580368793688,false,0,0,727.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
