,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-2.0349147671155654,-14.155357295353497,false,46,0,362.0
1,235,15.7450631539765,13.384885613644474,false,0,0,645.0
2,111,-6.667615216784629,-13.177397956738183,true,0,32,919.0
3,104,1.019973208696898,-4.357055821236807,false,23,0,2024.0
4,156,-14.420798873367715,-1.4445348601691999,true,0,34,1217.0
5,196,1.9611393047766654,-4.904133598029073,false,0,0,598.0
6,19,11.469345716397589,-16.893827588351158,true,0,14,2438.0
7,206,-15.950266147286492,-12.415049209909382,false,41,0,1719.0
8,293,6.463399567383399,17.209446359199838,false,29,0,914.0
9,111,15.880929655163825,17.30698145224145,false,5,0,2434.0
10,329,12.896534639359986,4.076906751777274,false,0,0,1781.0
11,267,-10.83822911248195,15.318917741313443,true,0,16,2323.0
12,24,-15.61666174276681,-1.5483479064796613,false,0,0,138.0
13,259,16.46259020083402,7.781963969242206,false,50,0,584.0
14,247,16.393712523834672,-15.292794030107641,false,32,0,1995.0
15,325,10.25190912515743,-16.958004458627816,true,0,1,1204.0
16,232,-5.065719442164372,0.181476018738704,false,0,0,2358.0
17,277,-4.49183654425474,4.08674748854692,false,0,0,2012.0
18,8,-4.69847280532935,-12.39984597242083,false,9,0,1319.0
19,331,8.029952078577,-9.29062949866211,false,42,0,1814.0
20,52,-16.19972024636224,1.799926082895598,false,49,0,2466.0
21,146,-1.3034896140352097,0.7295093547518967,false,0,0,1847.0
22,323,1.0670587936985982,3.361205237235149,false,16,0,1768.0
23,302,3.7373365392623077,-2.8070386868741752,false,29,0,2094.0
24,239,3.826002837302323,-11.852081924334392,false,0,0,773.0
25,13,16.67499774614854,-13.212338877363242,false,0,0,1811.0
26,208,0.003351895014243156,2.341587703286253,false,0,0,1558.0
27,297,-10.97623300194772,10.968077992254738,true,0,18,1638.0
28,281,0.39196912699561437,5.0877388533224694,false,45,0,2048.0
29,287,7.513701865709384,11.021799332553748,false,15,0,1412.0
30,136,10.872126511881744,-6.327638335543029,false,0,0,840.0
31,56,-15.514404984176736,-2.7464114021237576,false,0,0,842.0
32,64,-1.1269375424452261,4.452367739724333,false,16,0,2229.0
33,124,-15.808515432717556,-10.376875105916454,true,0,9,1628.0
34,313,12.935249834828003,4.496313665179278,false,0,0,2138.0
35,302,2.4990671720907196,-6.803935872399722,false,0,0,615.0
36,235,5.511647920541745,-7.865899472131301,false,0,0,266.0
37,334,-8.861530146684654,-7.707583209016435,true,0,34,513.0
38,351,-2.144689572227805,-0.4781521244376782,true,0,40,2465.0
39,326,10.564839829618878,11.249398667573626,false,5,0,1286.0
40,327,2.882725142047727,15.436983836413567,false,0,0,1676.0
41,263,-16.620925868465726,-11.447233944492254,false,0,0,971.0
42,114,0.33193520893713757,-1.642365214384279,false,13,0,2012.0
43,130,-10.428314601433486,1.1713617098226448,false,14,0,1068.0
44,35,-8.472713338726702,-14.84645471926352,false,0,0,372.0
45,246,-4.658928232681871,-6.2751952516239635,false,0,0,592.0
46,244,-6.47643064860642,-5.422341561682065,false,21,0,1612.0
47,320,-7.632046222182204,2.444069551711462,false,3,0,1030.0
48,39,-0.9605021695904382,13.88950962086204,false,0,0,640.0
49,38,12.818286931999602,3.166140443921102,false,27,0,2255.0
50,62,-10.784825129397737,3.0172455962614912,false,0,0,1510.0
51,349,-10.512627931755173,4.820416029567606,false,0,0,900.0
52,85,8.493973703007802,16.615299703940945,false,0,0,2138.0
53,161,-10.367709642138326,-11.026785949797187,false,0,0,805.0
54,113,-9.03162177568986,-16.526816423905863,false,0,0,523.0
55,238,9.756634871106499,3.4914653548029837,false,9,0,2218.0
56,139,7.60716437102718,-10.341687932971421,false,0,0,553.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
