,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,15.657301627146404,0.9962421631436493,false,0,0,669.0
1,346,7.604883543509934,4.905822033812455,false,0,0,952.0
2,221,3.399318959527272,17.3523386025168,false,0,0,1226.0
3,196,-15.391116201077525,-10.563169516213568,true,0,35,2331.0
4,357,15.301809356142645,16.277948090218658,false,0,0,905.0
5,281,-1.6125204315223132,16.776857937098857,false,0,0,2026.0
6,346,9.48195692401798,1.1673546955705656,false,0,0,1221.0
7,7,16.85095042459812,-8.31566837440115,false,0,0,445.0
8,331,-3.921794886468928,0.12231575379630855,false,0,0,2302.0
9,302,-16.992888405553654,2.7887897288434225,false,0,0,1511.0
10,8,2.779773807824046,-15.989175702592846,false,17,0,2319.0
11,131,0.27975728808541267,6.925978122161797,false,0,0,2121.0
12,172,-4.159112885989029,-3.201936575767241,false,0,0,2154.0
13,15,16.265022131388164,6.97230359421533,false,0,0,2075.0
14,19,-3.9268046441431785,6.272861412250124,false,0,0,2401.0
15,125,7.291085366935597,-14.088048772510746,false,0,0,2118.0
16,157,12.673409239536172,-8.495677008486632,false,0,0,1865.0
17,59,-1.3070208991546888,-9.09100325954716,false,0,0,1945.0
18,357,-4.611949454225495,-9.788552050173497,false,0,0,2355.0
19,153,-6.257303531650313,5.476850033500737,false,0,0,1719.0
20,344,0.29745428745007246,3.490090961580748,false,0,0,1147.0
21,276,5.258905970565345,-4.875964024883896,false,0,0,1149.0
22,7,-4.711317262851863,-17.25865076435929,false,0,0,1935.0
23,259,0.7780335411497903,-8.653681794211169,false,0,0,2445.0
24,342,16.930119121829044,10.26078751271077,false,0,0,922.0
25,37,0.9292443115354223,-1.7898440798185513,false,0,0,573.0
26,45,-2.177616012592915,14.788401833216653,false,0,0,820.0
27,29,12.129704077123895,11.181142906046794,false,0,0,1278.0
28,241,-2.9225703549686437,13.702368369435202,false,0,0,1375.0
29,85,-2.9592858580121444,13.993368033248089,false,0,0,679.0
30,53,-4.2724328042822854,7.89649645963135,false,0,0,899.0
31,305,-13.052027737844032,9.111726361125204,false,0,0,1919.0
32,84,-12.5769836932357,-6.797162609648388,true,0,16,1337.0
33,238,9.537135411502513,13.270267656659383,false,0,0,2562.0
34,235,7.031807854288847,16.20602262065793,false,0,0,1817.0
35,265,4.048737395245208,-1.8395424512932084,false,0,0,2445.0
36,178,-5.338460187866888,-5.858966045748468,false,0,0,830.0
37,234,-2.215256053771394,6.654391376066199,false,0,0,2525.0
38,183,5.970430512978613,0.26441559387373437,false,0,0,860.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
