,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-7.69914158417981,1.31120900398727,false,0,0,653.0
1,238,8.698505255844903,8.355751643845487,false,0,0,936.0
2,84,4.270032681376412,13.426996951336692,false,0,0,1210.0
3,268,-4.02021048120358,-10.382290526676549,true,0,19,2315.0
4,120,12.182856140856694,2.8153243108503645,false,0,0,889.0
5,306,11.391755694455016,11.511559916507,false,0,0,2010.0
6,350,17.077299809968736,-8.597369070830982,false,0,0,1205.0
7,130,10.286252575411305,-8.01173747837356,false,0,0,429.0
8,319,9.839524388978873,-5.05175910567655,true,0,34,875.0
9,357,-10.55733666811172,-11.127819484804453,false,0,0,2286.0
10,314,-6.0761292704494405,0.070178197653471,false,0,0,1495.0
11,27,11.582625764671182,13.442545830643752,false,33,0,2303.0
12,30,-6.286544225096387,8.577623547781602,true,0,37,1610.0
13,303,7.017046612577511,9.21026946824567,false,0,0,2105.0
14,178,-6.251902412746045,11.189598319779334,false,0,0,2138.0
15,60,8.001867303632432,0.5073397566385565,false,0,0,2059.0
16,84,-13.404406474748498,-4.134329912520159,false,0,0,2385.0
17,155,-1.9568092524093783,-5.070461975905065,false,0,0,2102.0
18,246,17.483990293024437,-1.7189497724410805,false,0,0,1849.0
19,258,-3.511862640672274,14.626826654767907,false,0,0,1929.0
20,233,-10.608765273486572,-9.99787604762706,false,0,0,2339.0
21,97,15.489874491060151,6.60402208356752,false,0,0,1703.0
22,333,2.445836981793895,-6.206151262217327,false,0,0,1131.0
23,0,14.443436996658486,-8.535426735313516,false,0,0,1133.0
24,32,-0.45901794240335403,6.634737123744492,false,0,0,1919.0
25,122,-2.4638342375428204,-9.801214343245697,false,0,0,2429.0
26,69,-16.07337696511599,-4.25515237235556,false,4,0,906.0
27,261,-1.9457891788699198,-13.207352308395942,false,0,0,557.0
28,281,5.122180307345788,4.399102977634747,false,0,0,804.0
29,237,3.508496988909291,-13.190976796022776,true,0,33,1967.0
30,116,8.537251883537431,5.960352547949835,false,0,0,1262.0
31,217,1.4000652246372227,-10.285795743460037,false,0,0,1359.0
32,171,-5.6031587322899945,13.609947712083093,false,0,0,663.0
33,346,-15.064647530813824,0.9904379461351881,false,0,0,883.0
34,329,-15.974280452556156,4.899724124163539,false,0,0,1903.0
35,1,9.68218865084437,-4.411560888464272,false,0,0,1321.0
36,168,-17.02335713967963,-10.745860480263095,false,0,0,2546.0
37,132,13.374729308947856,-9.762513369970655,false,0,0,1801.0
38,282,4.747256982618807,7.540109058000465,false,0,0,2429.0
39,241,3.9421288392799196,-10.221101541052453,false,0,0,814.0
40,344,-4.7558247023321485,13.165470366778635,false,0,0,2509.0
41,211,7.063267714544456,9.094590243747914,false,0,0,844.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
