,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,0.6694494271495084,10.389852133297573,false,18,0,390.0
1,39,-10.481331777566238,-11.236998945932307,false,0,0,673.0
2,243,-7.790096832853438,10.668238692226787,false,33,0,947.0
3,256,-4.945684582623125,12.9653534141365,false,0,0,2052.0
4,122,11.503505827378602,-8.418622410490027,false,0,0,626.0
5,229,8.444974698739953,15.614667499807405,false,13,0,1747.0
6,21,-17.4610973812817,-0.16007058337496483,false,1,0,942.0
7,62,4.5109911842670884,12.970647283529392,false,0,0,2462.0
8,140,17.162790295889504,-3.161561583481472,false,0,0,1809.0
9,35,-10.179799211309902,17.41748478046166,false,0,0,166.0
10,18,15.003109989414954,4.492150595746763,false,22,0,612.0
11,72,-15.727632557078238,8.840498317858856,false,4,0,2023.0
12,35,-6.847542105124426,-1.911500703126248,true,0,29,1232.0
13,131,-3.4033647801439386,-1.0054042942139385,false,0,0,2386.0
14,85,10.20402608532706,4.597761905494618,false,0,0,2040.0
15,340,-5.329270057816235,-15.258466106831936,false,0,0,1347.0
16,108,-9.692245984256845,-17.078508002841794,false,14,0,1842.0
17,221,17.32228676369565,-0.5488435001289577,false,21,0,2494.0
18,343,0.3809981392958444,4.0296432111335765,false,0,0,1875.0
19,208,5.8766892881620825,-0.9021735642608413,false,0,0,1796.0
20,52,12.199644398105047,5.794904382202819,false,1,0,2122.0
21,66,0.4471264146187385,-0.043443745768854736,false,0,0,801.0
22,300,-12.736468685062492,-13.54549920127749,false,0,0,1839.0
23,250,11.105083556359729,6.33235025276332,false,0,0,1586.0
24,208,-11.025953811249014,7.630030327469501,false,47,0,1666.0
25,358,-6.252661249150686,-9.600433202541739,false,17,0,2076.0
26,290,-9.625356977193839,-9.861772784181229,false,0,0,1440.0
27,352,-14.117795901394656,11.603965034753854,true,0,0,868.0
28,212,-14.845323146309376,-13.825263307192621,false,0,0,870.0
29,248,16.43211940763944,1.982058203579657,false,0,0,2257.0
30,356,-0.3517660568992208,-13.00389827559884,true,0,37,1656.0
31,233,5.138550028227755,0.02373668978928478,false,0,0,2166.0
32,143,1.7564443723513636,-9.205876562973105,false,0,0,643.0
33,138,13.789016035043744,-15.421417230234859,false,0,0,294.0
34,30,-3.2809564098765494,3.7039843113258164,false,31,0,541.0
35,175,17.151113527522952,-4.632046592255893,false,25,0,2493.0
36,253,6.8383302070396015,3.8176070167290943,false,0,0,1314.0
37,182,-3.009361153458833,-6.033359975200729,false,0,0,1704.0
38,86,16.317558460338937,16.755667581866376,false,0,0,999.0
39,170,1.797931675558946,14.359420501136439,false,0,0,2040.0
40,259,-16.471661368883858,-11.27177003795824,false,0,0,1096.0
41,215,16.187199375801843,11.727563880989447,false,0,0,400.0
42,43,-10.008735285658268,-2.2945693707424626,false,0,0,620.0
43,321,-15.725906150429653,-10.267741845958273,false,0,0,1640.0
44,206,-0.6804235837695787,7.372888726229438,false,0,0,1058.0
45,141,9.194968753249446,11.19831344898001,false,0,0,668.0
46,317,-11.274479537539127,2.3061380980585917,false,0,0,2283.0
47,237,-16.120592691405463,7.251863697612196,false,0,0,1538.0
48,201,1.26738944468147,1.233515824325289,false,0,0,928.0
49,33,16.97818964100013,1.3278667457919766,false,0,0,2166.0
50,287,-14.160425086406832,11.979526664417733,true,0,17,833.0
51,122,-7.042474134463021,-10.144087545447285,false,0,0,551.0
52,44,6.43035608944907,-0.2348794723267117,false,0,0,2246.0
53,165,10.101675173739688,-6.672406014033609,false,0,0,581.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
