,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,8.010460302558304,-16.691757090863863,false,0,0,624.0
1,236,-13.26163987232734,-5.9720409372327,false,0,0,907.0
2,91,11.773946165104165,13.934218344745,false,0,0,1181.0
3,167,-11.115051525793158,7.94191198251764,false,0,0,2286.0
4,358,9.534654194158238,2.476521596468305,false,0,0,860.0
5,268,-8.498832232986237,9.08729608003071,false,0,0,1981.0
6,61,11.28094864745762,6.22338049701714,false,0,0,1176.0
7,109,7.286196861008331,1.670144349361993,false,0,0,400.0
8,283,11.900187588456443,12.988217840200095,true,0,5,846.0
9,309,-9.908885419074009,-12.686233287100304,false,0,0,2257.0
10,240,2.3532504676424058,11.124021941005147,false,0,0,1466.0
11,45,15.022152613924726,10.635082981039657,true,0,31,2274.0
12,316,-9.602762361440236,-8.763497619397281,true,0,8,1581.0
13,172,5.393264031679901,11.419649358042504,false,0,0,2076.0
14,279,2.2883409076023398,1.1470496169891422,false,0,0,2109.0
15,207,12.580432596793276,1.851863241143573,false,0,0,2030.0
16,296,1.554024626459005,-7.931543150702057,false,0,0,2356.0
17,297,-11.266271638661834,16.415927381358216,false,0,0,2073.0
18,347,-3.2314653679302903,-5.8938294175160415,false,0,0,1820.0
19,59,-2.2282618552279203,3.563853507319947,false,24,0,1900.0
20,45,13.118316972010165,-9.84540118150531,false,0,0,2310.0
21,192,1.2484043200348727,17.04379127384429,false,0,0,1674.0
22,142,11.847300400465961,-8.769203525926898,false,0,0,1102.0
23,204,-7.778829580858314,-10.689409094031516,false,0,0,1104.0
24,328,-0.5703555500825447,-9.914134547244757,true,0,30,2491.0
25,156,9.408135553847941,13.845343935111817,false,0,0,1890.0
26,283,14.526720134352912,13.504769136952673,false,0,0,2400.0
27,166,-7.154158828280868,0.10209836141490614,false,33,0,877.0
28,227,3.871286226228489,-11.30726431027269,false,0,0,528.0
29,239,-6.87020937789636,0.062470506397073855,false,0,0,775.0
30,183,-0.39797273433555874,-9.919577987222784,true,0,4,1938.0
31,18,3.3293095129933543,9.283066399356061,false,0,0,1233.0
32,233,6.592453912594831,-1.1587443442738141,false,0,0,1330.0
33,128,-2.863886133055373,-15.871552208307316,false,0,0,634.0
34,151,-7.918601454022645,-9.092838737362358,false,0,0,854.0
35,260,-8.666958931879597,8.992959077784441,false,0,0,1874.0
36,173,-9.175045349314379,-13.556727525559673,false,0,0,1292.0
37,132,8.359086168710524,-13.529217836998068,false,0,0,2517.0
38,301,-6.518010129265554,-16.866586260647107,false,0,0,1772.0
39,123,11.755009650837945,1.1979394314073653,false,24,0,2400.0
40,301,16.952591941047015,-15.117255094071409,false,0,0,785.0
41,324,12.82811382358519,14.902306851111181,false,0,0,2480.0
42,254,-11.023828378530533,-4.25158707842328,false,0,0,815.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
