,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-16.255648218895526,4.458683143298127,false,0,0,675.0
1,3,10.89095507454456,9.464940932225327,false,0,0,958.0
2,3,7.660429928624801,-16.015686772433686,false,0,0,1232.0
3,269,14.136559083077382,-12.286908707372818,false,52,0,2337.0
4,356,17.298771815535996,-14.150688311189194,false,0,0,911.0
5,193,-6.5398387626333285,15.05431137026804,false,0,0,2032.0
6,315,5.841986833996919,5.817476008534061,false,0,0,1227.0
7,334,14.639667150756434,-3.01731814639326,false,0,0,451.0
8,323,-5.106512071100199,4.8801548149183755,false,0,0,2308.0
9,168,15.488834841228273,-1.465054635612781,false,0,0,1517.0
10,346,0.6301064840118684,-11.259220716332294,false,11,0,2325.0
11,70,4.186402572284095,4.202350938109771,false,0,0,2127.0
12,309,-2.393048584868338,-3.0848220712976246,false,0,0,2160.0
13,308,12.256037436157554,10.541526042531252,false,0,0,2081.0
14,40,-2.7323531419321534,11.780735015539646,false,0,0,2407.0
15,87,13.215536870141479,-14.51595010921825,false,0,0,2124.0
16,285,7.3725219063609275,-7.779066842146365,false,0,0,1871.0
17,116,4.046255168416546,-9.525230129291112,false,0,0,1951.0
18,332,-7.776175736548529,-5.136470590819956,false,0,0,2361.0
19,183,-5.878217211021374,-0.23883966650708088,false,0,0,1725.0
20,102,4.100066322958545,4.896716113415899,false,0,0,1153.0
21,300,0.2642986165072938,-2.2930938254628694,false,0,0,1155.0
22,286,-6.6727083211025375,-12.829008465597813,false,0,0,1941.0
23,9,-1.9856384002457792,-4.599287050618489,false,0,0,2451.0
24,290,12.352682457100599,12.459735268091244,false,0,0,928.0
25,122,4.9480276711168125,0.31482959418505374,false,0,0,579.0
26,97,2.987098909596321,12.390180442035618,false,0,0,826.0
27,13,16.787937082808362,13.285375984758819,false,0,0,1284.0
28,33,-6.431729472967917,15.604670952911405,false,0,0,1381.0
29,359,-0.5784952977516549,-16.120316083848454,false,0,0,685.0
30,341,-5.055293652515385,12.387209921793385,false,0,0,905.0
31,212,-17.40574707749269,10.312777335399133,false,0,0,1925.0
32,219,-9.717343779354284,-10.631076397231467,true,0,22,1343.0
33,26,6.056659612499512,14.678971087705369,false,0,0,2568.0
34,125,8.12816168138147,11.340738890102532,false,0,0,1823.0
35,152,2.6258344100619753,-7.161268003013647,false,0,0,2451.0
36,132,-3.0245747404384487,-10.682953950084936,false,0,0,836.0
37,31,-2.2050443912466933,10.974136469779788,false,0,0,2531.0
38,161,8.773480951246855,-4.7805638699859205,false,0,0,866.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
