,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,2.2612497364610107,15.691697381593446,false,0,0,631.0
1,296,16.013205276959408,-2.305670792630723,false,0,0,914.0
2,97,16.870527577851796,17.481315626206175,false,0,0,1188.0
3,195,-9.613085715641075,2.501693496854177,false,0,0,2293.0
4,66,6.8593752138065485,6.403319264936738,false,0,0,867.0
5,265,-13.68274533174375,5.34195024128544,false,0,0,1988.0
6,150,15.620195623402594,3.0784406801085553,false,0,0,1183.0
7,139,12.649361458791615,-0.3127135494582248,false,0,0,407.0
8,39,9.123512059809766,16.77442956902784,true,0,12,853.0
9,264,-16.38886522697104,-10.631911065596295,false,0,0,2264.0
10,258,-3.901543690607565,9.44263162684339,false,0,0,1473.0
11,218,12.248100776093462,9.758857441986487,true,0,38,2281.0
12,34,-9.849543931656855,-2.544656679298358,true,0,15,1588.0
13,88,10.708308904151108,8.551244287606822,false,0,0,2083.0
14,356,1.6054906279855872,5.088209057372422,false,0,0,2116.0
15,286,7.019114312864611,0.8175822940632107,false,0,0,2037.0
16,234,-4.778098741026048,-8.900385105554776,false,0,0,2363.0
17,12,-13.287172493010022,-12.53398723262869,false,0,0,2080.0
18,4,-0.44328442950148916,-0.2194227377071163,false,0,0,1827.0
19,116,2.247281141945211,3.9634110851145974,false,17,0,1907.0
20,18,-17.32578381263053,-8.215780083674218,false,0,0,2317.0
21,193,1.705281812221323,10.77156318806315,false,0,0,1681.0
22,218,9.485730629374284,-14.811180698798063,false,0,0,1109.0
23,221,-9.468616784038135,-16.315768170174465,false,0,0,1111.0
24,296,-6.474118791730704,-7.100998402937856,true,0,37,2498.0
25,143,9.80004988096809,9.239942040853268,false,0,0,1897.0
26,52,-16.84125366240555,-17.36242938258982,false,0,0,2407.0
27,182,-7.259690481787644,-4.3058488254990115,false,26,0,884.0
28,148,5.028006572801879,-15.485665077129513,false,0,0,535.0
29,163,-5.227073735656231,-5.684216685964346,false,0,0,782.0
30,122,3.8804770959980113,-14.61790836354233,true,0,11,1945.0
31,307,-2.3144969418833847,10.443529607251902,false,0,0,1240.0
32,277,-0.10292032115384897,-1.2125267053924236,false,0,0,1337.0
33,19,2.6890881630056684,-15.7347948119856,false,0,0,641.0
34,346,-5.606357935483851,-4.619070599413966,false,0,0,861.0
35,135,-10.560273099907226,4.643437167098265,false,0,0,1881.0
36,248,-13.369509463536536,-15.749084618074829,false,0,0,1299.0
37,264,11.685970247503139,-15.491660940801719,false,0,0,2524.0
38,276,-11.226185988370606,-14.39854920092962,false,0,0,1779.0
39,121,13.860771645941869,5.3811691138542255,false,17,0,2407.0
40,28,-17.478853285232525,-9.759170899022738,false,0,0,792.0
41,256,6.777412687067874,16.74246680899438,false,0,0,2487.0
42,321,-14.72192655676906,0.7331003592207557,false,0,0,822.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
