,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,13.47883879526879,3.845169225958109,false,0,0,685.0
1,259,7.998692952311748,15.33044741204924,false,0,0,968.0
2,188,7.247310446202348,15.592806575980546,false,0,0,1242.0
3,121,12.391758991160263,-15.900342656882867,false,42,0,2347.0
4,61,16.443940722339434,-6.924470966799795,false,0,0,921.0
5,227,-10.639030855199225,7.530241380356175,false,0,0,2042.0
6,265,-2.5791981650553133,9.375031972191728,false,0,0,1237.0
7,214,6.316497898591109,-4.965821180696252,false,0,0,461.0
8,197,-9.759726607756225,6.911115706480736,false,0,0,2318.0
9,112,-10.780360013995544,-4.108409011608414,false,0,0,1527.0
10,357,-3.347878716732612,-2.743031662887182,false,1,0,2335.0
11,60,8.613162037584777,11.583942438855562,false,0,0,2137.0
12,204,-7.770100754782546,-4.398366897264639,false,0,0,2170.0
13,44,12.289878249762634,17.17540924761123,false,0,0,2091.0
14,123,-0.7091019492574635,12.519973028141218,false,0,0,2417.0
15,293,-17.320096731372203,-10.510034273313254,false,0,0,2134.0
16,93,12.023933067018916,-5.24783248777128,false,0,0,1881.0
17,247,8.49393316121645,-14.566186384870786,false,0,0,1961.0
18,65,-3.14582331313217,1.6808261876058859,false,0,0,2371.0
19,228,-9.903012377542904,-5.372141580966453,false,0,0,1735.0
20,14,9.37554719802505,8.145765861058319,false,0,0,1163.0
21,352,2.037815510781291,-1.5441109251296545,false,0,0,1165.0
22,122,-6.587749628165989,15.251848656161664,false,0,0,1951.0
23,129,-2.362611406442318,-1.4760963680748806,false,0,0,2461.0
24,355,6.007735244185341,16.871228003747838,false,0,0,938.0
25,74,11.51005796930024,-0.8304192265618064,false,0,0,589.0
26,260,2.777306666850652,9.465845489501264,false,0,0,836.0
27,129,-13.27976626930958,10.528436251317116,false,0,0,1294.0
28,50,-0.6768378585773073,12.861351144410001,false,0,0,1391.0
29,156,-5.248506959966897,15.514477011321977,false,0,0,695.0
30,104,-3.7778198687443854,11.632613531304182,false,0,0,915.0
31,217,8.504801781393715,8.660470841209992,false,0,0,1935.0
32,37,-9.43064513418822,-7.272379498631967,true,0,32,1353.0
33,87,13.045022883599398,17.44353806355225,false,0,0,2578.0
34,323,0.15333252395469854,11.497119060619722,false,0,0,1833.0
35,215,-1.8905437796464035,-14.432326903139979,false,0,0,2461.0
36,215,-9.672720289938463,-13.357972556373802,false,0,0,846.0
37,301,-1.751687685784085,9.69707222278137,false,0,0,2541.0
38,313,1.449936866957544,-4.300452296065391,false,0,0,876.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
