,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-4.191149001460645,-3.3225637948947337,false,0,0,487.0
1,242,2.3730888621641877,12.54588721537596,false,0,0,770.0
2,218,9.774735408651274,-15.423257607795788,false,0,0,1044.0
3,123,14.179394939659108,-2.2185438246597875,false,0,0,2149.0
4,268,1.4681168259765003,-9.791292965514003,false,0,0,723.0
5,54,14.422757747119736,-13.953320750091745,false,0,0,1844.0
6,62,11.4286288719248,-15.920985250906025,false,0,0,1039.0
7,127,-9.551033676764051,0.30994696442969416,false,0,0,2559.0
8,94,-7.546585522735964,1.8496547457110102,false,0,0,1906.0
9,77,-14.504891514385067,2.9150173499404306,false,0,0,263.0
10,39,-14.426895752205517,-14.849700873907306,false,0,0,709.0
11,225,16.447963449044053,-7.733196143514867,false,3,0,2120.0
12,351,-11.062777857045464,-5.921330181961339,false,0,0,1329.0
13,151,15.489493636167035,16.74137750556682,false,0,0,2483.0
14,318,-3.7691299274174073,10.703435344594496,false,0,0,2137.0
15,239,7.547442059140243,9.095028461389358,false,0,0,1444.0
16,82,-5.701404322555486,-7.065801879138768,false,0,0,1939.0
17,347,-2.192576824930304,16.20220940420301,false,0,0,2591.0
18,39,13.646385899114403,4.839610323810267,false,0,0,1972.0
19,188,-2.718582556012419,0.9196187277113362,false,0,0,1893.0
20,135,-12.284079183153723,-14.725893612118906,false,0,0,2219.0
21,311,9.852665594163543,1.4278091672551003,false,0,0,898.0
22,239,-14.178169355383252,4.1738320812368475,false,0,0,1936.0
23,195,5.653202867605707,12.31272824859255,false,0,0,1683.0
24,31,12.918174148187022,7.494393748674908,false,0,0,1763.0
25,252,-12.723007697934912,-5.374656791241349,false,0,0,2173.0
26,91,3.8364481739435297,16.378499305163743,false,0,0,1537.0
27,276,15.110423444265159,-15.41253513439362,false,0,0,965.0
28,49,14.153707973978092,10.12342626824957,false,0,0,967.0
29,107,-4.2607280254344735,-11.668107041856377,false,0,0,2354.0
30,143,-14.989523511263023,-14.580345180039819,false,0,0,1753.0
31,37,13.041561055892876,-8.553219442528755,false,0,0,2263.0
32,175,8.437958746432303,-4.199516290937487,false,0,0,740.0
33,353,-10.699825578248996,15.950052400742132,false,0,0,391.0
34,224,7.64171534685552,15.045548254051461,false,0,0,638.0
35,187,11.28074675823184,8.056645182625605,false,0,0,2590.0
36,264,-8.83631400159392,16.257018786664624,false,0,0,1801.0
37,47,8.860083696835483,1.0956590697944064,true,0,24,1096.0
38,81,11.514092048682546,10.30135463908835,false,0,0,1193.0
39,242,-6.954223394317493,-6.262719423969234,false,0,0,497.0
40,255,3.9600993528754436,-12.980478855008402,false,0,0,717.0
41,318,3.957632158410667,9.183694206169733,false,0,0,1737.0
42,155,16.980029320507462,5.5764584975104015,false,0,0,1155.0
43,94,-4.500620814706535,3.0516408066380474,false,19,0,765.0
44,283,7.49326300674276,-10.67492092260326,false,0,0,2380.0
45,244,6.2578650212433145,10.870536915630487,false,0,0,1635.0
46,39,4.776994114679937,-0.8669999313172678,false,0,0,1025.0
47,65,-10.40973371189331,16.5671623113037,false,0,0,2263.0
48,26,3.341794433677426,-12.169505717563512,false,0,0,648.0
49,333,5.994671241112304,0.2565567853943128,false,48,0,2343.0
50,89,-4.238721266169333,-0.1215805171027893,false,49,0,678.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
