,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-5.551130160673654,8.800400755447717,false,0,0,643.0
1,359,14.98425478937743,6.559223098855825,false,0,0,926.0
2,308,7.791657282955082,14.79183033893015,false,0,0,1200.0
3,162,-7.9429769970387545,-7.423860593092935,true,0,9,2305.0
4,292,15.107457694305438,10.117424789220456,false,0,0,879.0
5,43,-16.504259497934772,5.283722038395421,false,0,0,2000.0
6,89,17.236914366585655,-5.051685112165891,false,0,0,1195.0
7,270,14.313261279229355,-1.6462296281505815,false,0,0,419.0
8,8,15.572156883231248,-12.41196960072904,true,0,24,865.0
9,258,-14.599237838662601,16.61792506362368,false,0,0,2276.0
10,237,-1.822703986210178,3.762967576018854,false,0,0,1485.0
11,259,6.5780337028299805,14.933711709093261,false,43,0,2293.0
12,14,-5.854423004517115,7.614351021881384,true,0,27,1600.0
13,329,7.956713612892913,2.5034607667513455,false,0,0,2095.0
14,300,-0.07013018372710356,15.760587552294592,false,0,0,2128.0
15,110,4.129839844311922,-5.281258985894609,false,0,0,2049.0
16,236,-14.000304747235964,-5.796572155025256,false,0,0,2375.0
17,75,-9.319691059203416,-5.304446852246103,false,0,0,2092.0
18,239,-8.95676749303784,0.6561537349559523,false,0,0,1839.0
19,334,4.379130688987568,9.387253293368683,false,5,0,1919.0
20,120,-14.043879458276736,-5.435322751287537,false,0,0,2329.0
21,96,11.474900844587195,10.98297347343313,false,0,0,1693.0
22,281,-0.3982924967037177,-12.63743104963447,false,0,0,1121.0
23,359,-16.833082203730232,-16.5423849177628,false,0,0,1123.0
24,227,4.204892625128229,5.227038710759199,false,0,0,1909.0
25,101,-9.476743045858976,-11.459938509483734,false,0,0,2419.0
26,275,-13.520123400391952,-10.628936338335766,false,14,0,896.0
27,38,3.6564386525248964,-11.47516608330596,false,0,0,547.0
28,103,2.4257508481444283,-1.8027163105794919,false,0,0,794.0
29,347,7.711074570288277,-14.697981587546264,true,0,23,1957.0
30,180,0.8759732656978234,11.455418937605458,false,0,0,1252.0
31,153,-5.836402991937846,-7.880635160607616,false,0,0,1349.0
32,253,-3.5487667153404896,14.149611211401545,false,0,0,653.0
33,322,-15.324068279384125,-0.9851887159904942,false,0,0,873.0
34,102,-17.296914978063906,1.6119829922613846,false,0,0,1893.0
35,301,12.97604855604925,-10.356789763965313,false,0,0,1311.0
36,106,9.594799398305287,-7.64308903339194,false,0,0,2536.0
37,351,-17.104180808749923,-7.723424616938517,false,0,0,1791.0
38,37,10.097464680544668,3.61422873712585,false,5,0,2419.0
39,243,6.544583447194881,-8.441525786369887,false,0,0,804.0
40,219,-2.031645503450357,11.54893032211199,false,0,0,2499.0
41,332,14.658013318452168,8.552798793495533,false,0,0,834.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
