,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-17.213888204375426,0.2290141729696027,false,0,0,580.0
1,240,-10.651740959796664,16.480086988994387,false,0,0,863.0
2,311,-1.7140877600129105,-17.2309991526513,false,0,0,1137.0
3,332,0.9833610084832298,3.4178645526860727,false,0,0,2242.0
4,234,3.6596613359391483,15.01485580011899,false,0,0,816.0
5,52,0.08490775551607,-15.92402129251288,false,0,0,1937.0
6,297,-14.124575390686392,4.983485596743166,false,0,0,1132.0
7,359,-14.127694438612203,15.089244640536037,false,0,0,356.0
8,51,-6.026392727365269,-13.967918391805512,false,0,0,802.0
9,325,-0.5428475112252164,5.399658551387313,false,0,0,2213.0
10,13,-14.543431981836054,-16.058413256149404,false,0,0,1422.0
11,4,-8.4872363157841,6.312565047681579,false,0,0,2576.0
12,217,17.31104803337592,14.122423783292598,false,0,0,2230.0
13,147,-2.843531075851349,9.928802814881346,false,0,0,1537.0
14,311,15.349705340883421,-14.711809879158713,false,0,0,2032.0
15,88,-5.690336588935412,0.36578008860105155,false,0,0,2065.0
16,131,9.088362411893147,1.6610630373547983,false,0,0,1986.0
17,33,-2.1833908095723937,17.278661114232904,false,0,0,2312.0
18,176,-9.700593974194913,2.2930811723199804,false,0,0,2029.0
19,129,-5.4928687459667005,4.497389866297368,false,0,0,1776.0
20,59,-1.1496296497824992,-3.758026411674788,true,0,25,1856.0
21,237,11.35729262630053,0.7999411106219361,false,0,0,2266.0
22,178,-15.330568000176514,-16.893714166866037,false,0,0,1630.0
23,294,14.877154857989904,13.870646699937618,false,0,0,1058.0
24,289,14.247986965458887,8.377565628032803,false,0,0,1060.0
25,2,1.2904094488336928,4.0867051368031175,false,0,0,2447.0
26,83,-6.612490420396515,-1.4558213133545104,false,0,0,1846.0
27,15,1.7797860109940569,14.25827272191621,false,0,0,2356.0
28,241,1.6708327109777246,-10.32474885661702,true,0,16,833.0
29,74,-3.851246695549067,4.766077741879303,false,0,0,484.0
30,219,-14.151854742438905,4.504295547103851,false,0,0,731.0
31,41,-13.837043208160964,-7.834581433664732,false,0,0,1894.0
32,128,-4.385163022432978,-3.913141760274353,false,0,0,1189.0
33,35,-16.50098103261808,0.8127380877989655,false,0,0,1286.0
34,103,13.419829671851284,-7.526544207690626,false,0,0,590.0
35,280,0.21944171230884346,-7.481822523922434,false,0,0,810.0
36,357,-1.0169203341865083,-7.252978412614654,false,0,0,1830.0
37,128,-13.516634264584265,-0.5432217567334259,false,0,0,1248.0
38,191,2.3915183124364785,-14.166951709202925,false,0,0,2473.0
39,300,8.7393448005883,5.733722015636701,false,0,0,1728.0
40,80,5.631035016900765,9.398857402956951,true,0,25,2356.0
41,5,6.650753041172593,-3.5189367265288434,false,0,0,741.0
42,318,13.225851684434277,-3.7829164202877585,false,0,0,2436.0
43,253,-14.921893855725566,4.980058747174484,false,0,0,771.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
