,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-11.317001057755588,2.128472022330132,false,0,0,566.0
1,352,-6.678532561323626,9.517311560403037,false,0,0,849.0
2,138,-6.924677571450052,9.88343059708482,false,0,0,1123.0
3,169,-6.585989884795305,1.2237991544353986,false,0,0,2228.0
4,39,11.073967893775867,9.108384002124538,false,0,0,802.0
5,190,6.121644591875863,15.148170383679469,false,0,0,1923.0
6,355,-16.2572610227057,0.7549697063618088,false,0,0,1118.0
7,246,-7.425496573479952,9.45246190554358,false,0,0,342.0
8,335,-8.361351622567586,15.009659969138152,false,0,0,788.0
9,335,-7.054826558975512,2.6077522345475264,false,0,0,2199.0
10,236,-9.886949428371455,16.113291741689615,false,0,0,1408.0
11,184,-1.1652094919744538,-1.513138301403048,false,0,0,2562.0
12,75,10.766097878526567,17.065566330996408,false,0,0,2216.0
13,331,-5.810335425099986,7.5383340696632555,false,0,0,1523.0
14,11,12.262526526285473,8.78882991567262,false,0,0,2018.0
15,50,-14.25177440609805,5.349637176377893,false,0,0,2051.0
16,63,-0.7964377882649718,-0.26543121234566336,false,0,0,1972.0
17,247,-1.7723839386505973,-12.723431976898551,false,0,0,2298.0
18,346,-17.16814806883936,3.1425935729608194,false,0,0,2015.0
19,71,-10.040251592417178,11.303964811462134,false,0,0,1762.0
20,344,-0.13311084227989728,-16.052278687549293,true,0,11,1842.0
21,72,10.524800048819348,-6.641536757357325,false,0,0,2252.0
22,159,-12.90377044029499,-4.992117950169379,false,0,0,1616.0
23,309,-7.7695498209507425,12.960111055439203,false,0,0,1044.0
24,23,-12.01494158897782,7.383524644823619,false,0,0,1046.0
25,241,0.8693836710524162,9.776691074566159,false,0,0,2433.0
26,344,-7.386137337161115,-7.555532958448081,false,0,0,1832.0
27,285,-5.601198683276,4.016632849641613,false,0,0,2342.0
28,81,2.0138069524670366,17.24123448974701,true,0,2,819.0
29,345,-12.784504231792535,7.5845627232446695,false,0,0,470.0
30,9,-12.648699561007957,11.565082888349036,false,0,0,717.0
31,253,-10.31355955848148,-8.314016929716287,false,0,0,1880.0
32,122,-14.62275870815349,-4.665307305082025,false,0,0,1175.0
33,206,13.206557680983112,-2.0973481418288116,false,0,0,1272.0
34,340,10.32707200676683,16.41633390428261,false,0,0,576.0
35,110,-3.419006759019213,-9.23811284201106,false,0,0,796.0
36,112,-8.253027636872236,-10.594434686366352,false,0,0,1816.0
37,177,14.225381196203418,7.6836087736754255,false,0,0,1234.0
38,147,8.963356553010511,-15.57071833940944,false,0,0,2459.0
39,13,16.38459969832295,-3.1693999902303203,false,0,0,1714.0
40,164,-3.0222009377081287,17.155763210512557,true,0,11,2342.0
41,249,9.859403285236487,-13.430113330832086,false,0,0,727.0
42,53,7.644496807112233,-3.669210828444645,false,0,0,2422.0
43,200,-5.38551510353171,3.5089655740059764,false,0,0,757.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
