,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-13.898539161369047,17.420416676144917,false,0,0,417.0
1,307,11.563436789557736,-7.622035217393956,false,0,0,700.0
2,343,-8.809411571990376,12.14166801170002,false,6,0,974.0
3,333,9.623312681576312,-12.3408706218057,false,0,0,2079.0
4,74,-2.1401126615874793,-2.4810836876079696,false,0,0,653.0
5,253,-0.23785099262676246,8.629273126197996,false,0,0,1774.0
6,66,-2.0741168493863,13.892214185215636,false,0,0,969.0
7,205,3.072769998026179,-8.005178575403306,false,0,0,2489.0
8,221,-9.937983191252158,15.34354668549545,false,0,0,1836.0
9,96,-2.9251343183548313,-7.971710925759259,false,0,0,193.0
10,18,-4.136780643960561,15.418838655480604,false,0,0,639.0
11,256,-11.185459885401507,6.018687497301432,true,0,20,2050.0
12,162,-16.150635559135964,8.98362284768748,false,37,0,1259.0
13,61,10.531132070408438,-5.764512588201639,false,0,0,2413.0
14,288,11.20346319333283,14.227291584388274,false,0,0,2067.0
15,295,0.9035793281704845,-17.017958974428606,false,0,0,1374.0
16,73,-12.889255692947337,2.3813716549458714,false,0,0,1869.0
17,313,10.378550926603598,11.654833092113375,false,0,0,2521.0
18,261,-13.085761514643671,-16.737562069962483,false,0,0,1902.0
19,235,-9.694893855802762,-5.8437259761026334,false,0,0,1823.0
20,313,-15.30621502616085,12.683640465380503,false,0,0,2149.0
21,342,-6.997103154478351,11.018188077624545,false,0,0,828.0
22,87,2.8936920621663345,9.642287772395223,false,0,0,1866.0
23,332,1.5930888977174034,-1.4760632923858603,false,0,0,1613.0
24,131,8.547982949657348,2.426414240505282,false,20,0,1693.0
25,297,16.552253878515483,9.321293045741326,false,0,0,2103.0
26,108,-5.379556121108948,1.7891794097578488,false,0,0,1467.0
27,105,13.168016244147005,14.613635248435328,true,0,27,895.0
28,91,-16.07261694443318,-5.544436453117597,false,0,0,897.0
29,86,-2.5983759214730817,1.7087224529374176,false,0,0,2284.0
30,276,6.623581654855591,-4.14315900215454,false,29,0,1683.0
31,64,0.0026877056336996885,-16.592178266422618,false,0,0,2193.0
32,15,-10.565690493797746,-13.924513742003532,false,0,0,670.0
33,183,-10.408617520305523,12.610084819959736,false,0,0,321.0
34,180,-16.54180981019287,11.080861427742486,false,4,0,568.0
35,339,7.033487935239136,-4.331770051175053,false,0,0,2520.0
36,105,14.8303291625504,11.139032556696268,true,0,7,1341.0
37,133,-12.549835257769745,11.060797182279424,false,0,0,1731.0
38,311,9.289229446591754,-13.985359131951009,false,0,0,1026.0
39,3,-5.759231243670193,15.135194649174272,true,0,7,2067.0
40,65,4.455788675943687,-6.426787971942155,false,0,0,1123.0
41,163,-5.038314895677228,-8.112816881783246,false,0,0,427.0
42,46,15.051510918376938,-3.5794132107949963,false,0,0,647.0
43,281,-1.2326112142139283,17.33740498207142,false,0,0,1667.0
44,32,16.696911981453578,9.963237499132061,false,0,0,1085.0
45,219,6.590769768062515,12.99190482307805,true,0,4,695.0
46,50,15.489576980899336,7.8891386130365655,false,0,0,2310.0
47,232,11.451212766877031,12.759259161947623,false,0,0,1565.0
48,278,-16.853456752206768,-6.283060629774437,false,0,0,955.0
49,333,2.700040355925881,2.903960356408301,false,0,0,2193.0
50,181,14.860951435825223,15.06619063359391,false,0,0,578.0
51,206,-12.278402577116871,-4.173422938440429,false,0,0,2273.0
52,158,-7.7812071445976105,14.187002804000437,false,0,0,608.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
