,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-10.960473490344885,-0.13386282090302554,false,0,0,657.0
1,195,9.31457619969879,4.5281896062927895,false,0,0,940.0
2,50,7.575137859987062,14.30337020035869,false,0,0,1214.0
3,19,-5.876436009884987,-8.376556257514826,true,0,23,2319.0
4,18,13.225857814776349,6.0430124558545995,false,0,0,893.0
5,292,7.872648541590361,13.12354126218756,false,0,0,2014.0
6,281,13.48466957377229,-7.111327945503865,false,0,0,1209.0
7,178,11.831546377361631,-10.122073011907938,false,0,0,433.0
8,339,9.34166474044297,-1.1233544463330292,true,0,38,879.0
9,28,-7.440906753464263,-9.843304827702404,false,0,0,2290.0
10,328,-7.576261038170725,3.7373954392338886,false,0,0,1499.0
11,359,11.18764969625321,16.94468963725573,false,29,0,2307.0
12,347,5.418565097035291,12.805782778412086,false,0,0,2109.0
13,152,-4.889372645446173,7.445317849445776,false,0,0,2142.0
14,64,10.595694934743005,3.1497471915262314,false,0,0,2063.0
15,36,-10.074609596355181,-2.123536557826364,false,0,0,2389.0
16,232,-1.165591358656556,-7.63630841737372,false,0,0,2106.0
17,247,13.788877116072252,-1.0436710767348003,false,0,0,1853.0
18,8,-5.832464323893679,16.88184081348822,false,0,0,1933.0
19,10,-12.844700180364436,-8.646928360933385,false,0,0,2343.0
20,105,-15.706797889712208,6.894806235010137,false,0,0,1707.0
21,320,-0.7834031317740175,-4.027365607524037,false,0,0,1135.0
22,317,15.319524710642979,-5.244806095844314,false,0,0,1137.0
23,14,0.5434214991937031,10.264880049839364,false,0,0,1923.0
24,114,-0.18743826915826245,-12.659139017647043,false,0,0,2433.0
25,359,-15.451143240745598,-0.6175230752643508,false,0,0,910.0
26,5,-2.469150818770497,-9.517109106325211,false,0,0,561.0
27,316,1.804462497909309,6.293720869007275,false,0,0,808.0
28,34,4.627461123073598,-14.081041057800185,true,0,37,1971.0
29,155,11.344846926147632,4.9115770670087855,false,0,0,1266.0
30,241,1.011068977325214,-13.725691054092213,false,0,0,1363.0
31,126,-4.008964700534427,10.209687599468797,false,0,0,667.0
32,45,-13.355280590177783,4.403129486383014,false,0,0,887.0
33,30,-15.011988246029858,8.131201674690805,false,0,0,1907.0
34,92,13.228238924846478,-3.1880412065629704,true,0,4,1325.0
35,261,14.86775160226726,-12.886406221960797,false,0,0,2550.0
36,274,11.132583379983316,-11.702560383847432,false,0,0,1805.0
37,163,4.841857962155302,4.405463028651326,false,0,0,2433.0
38,276,1.021793554590285,-8.689630528125944,false,0,0,818.0
39,79,-2.708459516690964,16.130342495062962,false,0,0,2513.0
40,155,7.817751248179496,5.511486262342549,false,0,0,848.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
