,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-9.42403745593498,-7.61720616062896,false,0,0,494.0
1,297,1.019969677318395,7.931341632588649,false,0,0,777.0
2,188,10.506561677932252,13.171490683031193,false,0,0,1051.0
3,13,-16.89519265041559,-2.143305252551275,false,0,0,2156.0
4,127,2.314047676036359,-15.6485552473136,false,0,0,730.0
5,55,-15.522388955418823,-14.542302782593897,false,0,0,1851.0
6,310,14.117874224858522,-12.51787331680245,false,0,0,1046.0
7,67,-2.7753357543485997,-0.2624825747597824,false,0,0,2566.0
8,223,-4.9272645432402316,1.079675421164319,false,0,0,1913.0
9,120,-10.777214204078453,7.011655757947908,false,0,0,270.0
10,86,-7.983267049551233,-14.818691059716985,false,0,0,716.0
11,255,14.653899594040665,-12.962749955718095,false,0,0,2127.0
12,51,-7.477005079952295,-1.740976856029467,false,0,0,1336.0
13,293,15.42003993433894,-15.511134964807384,false,0,0,2490.0
14,189,-7.843876481543724,8.646876525548805,false,0,0,2144.0
15,25,12.080701456884462,7.944053784394911,false,0,0,1451.0
16,230,-5.211240494373019,-11.606249492961314,false,0,0,1946.0
17,4,-6.731848393737726,-15.144721723682464,false,0,0,2598.0
18,347,15.698945240714474,9.66898537492908,false,0,0,1979.0
19,164,1.3908925072173393,-3.770075955114987,false,0,0,1900.0
20,284,-14.221030477394748,16.52289498457224,false,0,0,2226.0
21,349,5.437220140030236,5.43391586055335,true,0,5,905.0
22,261,15.080406808197193,3.530190799314208,false,0,0,1943.0
23,39,10.230146580492203,12.675479200129576,false,0,0,1690.0
24,44,-16.587932563397786,11.071160946153986,false,0,0,1770.0
25,79,-8.8030543456345,-8.471875854551735,false,0,0,2180.0
26,83,9.135642139121861,16.55438935692443,false,0,0,1544.0
27,269,8.640214912909268,-15.82348440345857,false,0,0,972.0
28,73,15.056415515181195,15.590692163568093,false,0,0,974.0
29,214,-7.642342508989699,-16.50437513851116,false,0,0,2361.0
30,17,15.433568771941664,-12.942617516586367,false,0,0,1760.0
31,106,-15.652577187337272,-9.24546484496173,false,0,0,2270.0
32,269,4.526467737371673,-7.729152662874039,false,0,0,747.0
33,255,-16.11224755325109,17.295618355385994,false,0,0,398.0
34,86,9.619727745393599,10.609454584901954,false,0,0,645.0
35,318,12.975650565601404,8.39026265552367,false,0,0,2597.0
36,238,-15.261645826672915,16.26609667303887,false,0,0,1808.0
37,108,13.477448038538988,4.156099050364888,true,0,31,1103.0
38,84,17.01590342729241,13.422655342391021,false,0,0,1200.0
39,142,-4.856144380145046,-9.635429119003447,false,0,0,504.0
40,305,-1.1321813041110422,-12.58553842414348,false,0,0,724.0
41,322,2.3735213696384196,14.720741499423797,false,0,0,1744.0
42,25,-13.6644931174003,9.604996899809949,false,0,0,1162.0
43,119,1.707575383396803,1.4136951457113158,false,12,0,772.0
44,91,4.624594578333659,-12.080303259932077,false,0,0,2387.0
45,39,7.230361355819409,6.703125108443174,false,0,0,1642.0
46,318,5.566777436957952,3.0493957091792296,false,0,0,1032.0
47,99,-3.8141235528100768,15.104479976717304,false,0,0,2270.0
48,21,4.368410574326242,-5.8024795407614915,false,0,0,655.0
49,332,2.341970611415157,5.126492943214621,false,41,0,2350.0
50,323,-4.884690417861206,5.139026840247322,false,42,0,685.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
