,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,9.792201941716396,-15.783914381288895,false,0,0,622.0
1,335,-11.533808253473131,-4.974476886972876,false,0,0,905.0
2,112,9.817793713984738,13.659299046459548,false,0,0,1179.0
3,101,-11.855040655047077,9.773449348004988,false,0,0,2284.0
4,347,9.743201868527668,0.49232301643700116,false,0,0,858.0
5,233,-6.940248502496395,9.951233149288251,false,0,0,1979.0
6,353,9.861689905303198,4.899900308825378,false,0,0,1174.0
7,338,5.725016810083356,1.2077017502124279,false,0,0,398.0
8,339,13.265288781730952,11.84276193240379,true,0,3,844.0
9,292,-8.646929837370703,-14.190173385289537,false,0,0,2255.0
10,345,4.125583658463494,11.201403679264446,false,0,0,1464.0
11,131,13.38786197817139,9.553369606437197,true,0,29,2272.0
12,253,-8.050936690279126,-9.997875494645985,true,0,6,1579.0
13,120,4.283795204443838,12.651839322383742,false,0,0,2074.0
14,311,3.5516666040144766,0.029353456010592582,false,0,0,2107.0
15,199,14.024691165274394,2.8820428662920063,false,0,0,2028.0
16,12,2.244906981940413,-9.34806189822494,false,0,0,2354.0
17,339,-9.376635579718892,16.014272837861615,false,0,0,2071.0
18,9,-3.0588502698293687,-7.866829017055851,false,0,0,1818.0
19,85,-4.030947731529349,2.7232472779527357,false,26,0,1898.0
20,121,11.60219319644867,-11.14029321498433,false,0,0,2308.0
21,190,1.4214165141501311,-15.97867029840281,false,0,0,1672.0
22,111,10.85703233172439,-7.0540089177533885,false,0,0,1100.0
23,170,-7.44184941152664,-8.778299586129092,false,0,0,1102.0
24,187,0.8867475687174476,-10.38757604998527,true,0,28,2489.0
25,214,9.455389410511687,15.649895916942786,false,0,0,1888.0
26,157,16.349138295294573,13.809737346842013,false,0,0,2398.0
27,222,-7.25690762292047,2.0626621564324727,false,35,0,875.0
28,303,5.595186079488981,-10.747135293615338,false,0,0,526.0
29,206,-5.925886334446591,1.5737032793988739,false,0,0,773.0
30,275,0.16940129681743898,-8.063781151766097,true,0,2,1936.0
31,277,2.967956562375463,7.333380348306333,false,0,0,1231.0
32,239,8.23913751879855,-0.027010056888560896,false,0,0,1328.0
33,45,-4.406606466884867,-14.59983170399115,false,0,0,632.0
34,95,-8.826029336009682,-7.311911243186313,false,0,0,852.0
35,260,-6.761646325414948,9.557338383940644,false,0,0,1872.0
36,180,-8.66759430166969,-11.78703541246138,false,0,0,1290.0
37,120,6.861231763010357,-12.204028201648704,false,0,0,2515.0
38,28,-4.812794732407015,17.088456400209633,false,0,0,1770.0
39,174,9.99583422944008,2.1333095949116663,false,26,0,2398.0
40,97,17.435152648333215,-16.55947702354825,false,0,0,783.0
41,329,14.306905600066031,13.639299356996688,false,0,0,2478.0
42,278,-9.704198733046914,-3.04236929610908,false,0,0,813.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
