,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-9.395661139397184,-0.9421677558192494,false,0,0,570.0
1,315,-9.99369496558803,10.39183002935065,false,0,0,853.0
2,42,-3.781839741348712,11.414357984984488,false,0,0,1127.0
3,145,-3.9996407718867824,-1.3820806091967088,false,0,0,2232.0
4,346,11.57519082365359,12.688401787311385,false,0,0,806.0
5,232,3.7619908098806767,12.016804051465742,false,0,0,1927.0
6,117,-12.891268023944743,1.6511424434844146,false,0,0,1122.0
7,277,-11.377665180761472,9.573091364508237,false,0,0,346.0
8,133,-10.308217356464567,13.22580140007037,false,0,0,792.0
9,68,-5.122533846312407,5.134986878018068,false,0,0,2203.0
10,291,-12.775445092284029,14.445895336479436,false,0,0,1412.0
11,309,-4.365487229218243,-1.3640815179239938,false,0,0,2566.0
12,65,12.998579125339546,-15.145127944315862,false,0,0,2220.0
13,311,-9.183261294411732,8.564519710508636,false,0,0,1527.0
14,11,14.628947791762306,11.482635084331216,false,0,0,2022.0
15,193,-11.582098548938397,3.6885393073013093,false,0,0,2055.0
16,18,1.374379517758893,2.86399264323012,false,0,0,1976.0
17,259,-5.617775303164976,-12.974066135451137,false,0,0,2302.0
18,49,-15.846297060407801,6.487866876379249,false,0,0,2019.0
19,189,-7.6866702229128325,10.058450226317305,false,0,0,1766.0
20,22,-0.7268039513229723,-12.678051658251224,true,0,15,1846.0
21,14,12.17657812722215,-3.1778373317138784,false,0,0,2256.0
22,185,-14.027617125063475,-8.5311402021612,false,0,0,1620.0
23,198,-11.008369638012743,12.159448865320448,false,0,0,1048.0
24,294,-12.68465797521373,10.777484233919909,false,0,0,1050.0
25,137,1.4073640380198484,6.772882456217294,false,0,0,2437.0
26,357,-6.640626575412062,-3.8116477831000473,false,0,0,1836.0
27,25,-3.29063356903602,6.749101780093546,false,0,0,2346.0
28,112,4.638971687059642,-15.981139261172899,true,0,6,823.0
29,79,-9.81088504824552,9.532020631466294,false,0,0,474.0
30,153,-10.720826754897143,12.079311952699092,false,0,0,721.0
31,241,-14.023520193448116,-9.333201080298936,false,0,0,1884.0
32,43,-12.332163793126579,-1.4248881400470064,false,0,0,1179.0
33,156,12.974897043566372,-5.624412570552554,false,0,0,1276.0
34,32,11.488777281399056,-15.099918537935016,false,0,0,580.0
35,46,0.13372797749261478,-7.799865411093725,false,0,0,800.0
36,90,-5.970625113504716,-12.806921344843,false,0,0,1820.0
37,159,13.415397641039911,4.264941861844938,false,0,0,1238.0
38,329,10.777380180020886,-13.450189577987219,false,0,0,2463.0
39,339,15.127497991004356,0.2759838064808341,false,0,0,1718.0
40,145,0.018551433921854543,15.076786452997347,true,0,15,2346.0
41,26,10.339731912552827,-10.741757671921597,false,0,0,731.0
42,202,9.771246163956087,-5.662332404996719,false,0,0,2426.0
43,297,-8.413584975048668,2.4207825291310128,false,0,0,761.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
