,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,0.1655146492687566,3.1939272943036663,false,0,0,445.0
1,171,-2.4382967158469153,2.1707100918150743,false,0,0,728.0
2,118,-16.745844170633188,2.561327809929437,false,0,0,1002.0
3,221,1.7476709730051587,-11.141269354525814,false,0,0,2107.0
4,106,0.8302860158250063,-8.628705123122314,false,0,0,681.0
5,69,-0.5297874812438342,7.788239083644978,false,0,0,1802.0
6,79,7.702633258677931,-15.537675140237361,false,0,0,997.0
7,221,-3.1150343082649163,-14.454621756280936,false,0,0,2517.0
8,347,17.301139236509606,-17.094885097697684,false,0,0,1864.0
9,34,-12.178045933586436,7.078009456974826,false,0,0,221.0
10,19,3.6229322688058394,15.496002635421084,false,0,0,667.0
11,99,-12.997857297212953,-10.461631127162729,false,45,0,2078.0
12,219,-15.510093886474841,8.520184737416127,false,9,0,1287.0
13,223,-8.880870047732174,16.193313538718773,false,0,0,2441.0
14,195,13.439269982774231,-2.186746660486196,false,0,0,2095.0
15,214,6.321961845058434,7.1865327483071235,false,0,0,1402.0
16,127,-2.868276761141677,3.9998168619656083,false,0,0,1897.0
17,95,5.039465906095026,-10.719150101862983,false,0,0,2549.0
18,82,-2.743784044111364,-13.81785127753323,false,0,0,1930.0
19,191,-6.285366804923434,1.164126486204571,false,0,0,1851.0
20,289,3.1303160304892947,7.677263776918934,false,0,0,2177.0
21,256,16.394566008295953,4.669846303631511,false,0,0,856.0
22,249,-3.727042238181128,2.4259515583270312,false,0,0,1894.0
23,154,3.014455809018307,-1.4752575193182311,false,0,0,1641.0
24,93,6.560248157425735,-3.0027987765019093,false,0,0,1721.0
25,354,0.29159009427643345,5.846617368465548,false,0,0,2131.0
26,137,-2.3803175591829513,-10.033216428971604,false,0,0,1495.0
27,309,-10.519336969046073,-6.778555361642761,false,38,0,923.0
28,92,-3.471217070506123,-13.158619352387442,false,0,0,925.0
29,351,-5.972075297829418,-1.0748628505374458,false,0,0,2312.0
30,313,5.018152877169295,-0.34383647839759224,false,1,0,1711.0
31,310,-12.159555094399511,-6.678409497804054,false,0,0,2221.0
32,306,-11.615615882134056,12.240670438732739,false,0,0,698.0
33,148,9.918131259619779,16.484641137261494,false,0,0,349.0
34,239,-9.267952093130672,4.904881318583368,false,0,0,596.0
35,253,-1.6378934181884754,-7.9347856149311005,false,0,0,2548.0
36,180,-7.527593006393125,3.3901894981310923,true,0,35,1369.0
37,91,-12.744111652162463,12.073276632475322,false,0,0,1759.0
38,76,4.883968872309946,-17.19678630732524,false,0,0,1054.0
39,37,-10.914544604080941,12.81354807243365,true,0,35,2095.0
40,246,3.2061942046373773,-7.316770790252129,false,0,0,1151.0
41,200,-12.792031444224511,-11.729108267299338,false,0,0,455.0
42,272,13.924040755919295,-8.989456460505165,false,0,0,675.0
43,88,-1.358313861906125,6.549080301132884,false,0,0,1695.0
44,55,-6.123051944681966,-8.126301655511568,false,0,0,1113.0
45,225,-5.21599987156333,-15.46993637160673,true,0,32,723.0
46,174,11.675414198863773,0.4818858328782851,false,0,0,2338.0
47,176,-3.0901462821301426,11.619959313241877,false,0,0,1593.0
48,53,-6.772141272441084,-13.367041964133865,false,0,0,983.0
49,352,-3.5656088705866824,12.578196246856818,false,0,0,2221.0
50,309,10.638420186333056,10.757912291217124,false,0,0,606.0
51,106,-9.399806719043687,11.74432372710185,true,0,3,2301.0
52,118,-2.9751458642503574,-15.555368737141212,true,0,2,636.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
