,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-4.229742869701691,-11.703136865602591,false,50,0,358.0
1,53,-16.798546287547577,12.228465835294244,false,0,0,641.0
2,354,-10.309196100780591,-12.977640109949759,true,0,28,915.0
3,122,-1.6410454303986823,-1.7332790460487248,false,27,0,2020.0
4,81,17.26981650902456,0.19259060928375935,true,0,30,1213.0
5,119,2.707955767735684,-1.7996909791065996,false,0,0,594.0
6,111,9.067102326573373,15.114706917048268,true,0,10,2434.0
7,65,-17.2218368953593,-10.429079084298646,false,45,0,1715.0
8,89,8.127424053724612,14.355330945537304,false,33,0,910.0
9,59,12.32055065524811,16.451651756900283,false,9,0,2430.0
10,206,16.14427759038301,2.338316324829612,false,0,0,1777.0
11,290,-7.242480862476398,15.353801291119105,true,0,12,2319.0
12,278,-16.120481705373734,-5.1921549163136795,false,0,0,134.0
13,333,-15.00466775161437,6.910809732809497,true,0,39,580.0
14,131,-17.4250778351811,-13.172452665423563,false,36,0,1991.0
15,20,13.027182241289616,15.853827084612892,false,0,0,1200.0
16,146,-2.6584504541042695,2.516616477452487,false,0,0,2354.0
17,177,-0.7535378660853955,5.072748181815223,false,0,0,2008.0
18,250,-2.803640637773075,-15.199615822166646,false,13,0,1315.0
19,345,10.634450530758896,-11.534555537149732,false,46,0,1810.0
20,48,17.17617816713171,-1.497540272858303,true,0,40,2462.0
21,259,-0.2847514289297107,3.688535264874263,false,0,0,1843.0
22,33,0.4846903261213189,-3.429625247012291E-4,false,20,0,1764.0
23,258,7.294715193259028,-3.801408278483915,false,33,0,2090.0
24,324,5.627428706485552,-13.23324887835721,false,0,0,769.0
25,23,17.403011241156918,-16.655923460761834,false,0,0,1807.0
26,194,1.069603819054933,6.099828996333444,false,0,0,1554.0
27,231,-7.159565393281599,10.17436444890494,true,0,14,1634.0
28,164,3.624645575417562,5.923278307920447,false,49,0,2044.0
29,242,9.53808525365232,13.064773205973758,false,19,0,1408.0
30,58,8.219819578715155,-6.824011020781296,false,0,0,836.0
31,320,17.428272174604206,-5.972958043047543,false,0,0,838.0
32,247,-1.3528111489681245,1.2064550076608662,false,20,0,2225.0
33,142,15.90738865244043,-8.791497025212191,true,0,5,1624.0
34,129,12.63953124474321,2.672650042241271,false,0,0,2134.0
35,273,6.192426336108031,-7.075036091530407,false,0,0,611.0
36,272,9.098379287967198,-7.9419785748523015,false,0,0,262.0
37,164,-6.4923073325587195,-6.9314299514521265,true,0,30,509.0
38,301,-0.05296473952822578,-3.612364119938254,true,0,36,2461.0
39,242,12.747476259235384,7.949107355060507,false,9,0,1282.0
40,352,2.5102258730551923,12.146390358744483,false,0,0,1672.0
41,283,-12.931083507149046,-12.3156305375464,false,0,0,967.0
42,93,-3.1149826940718266,0.08056619015548083,false,17,0,2008.0
43,101,-13.017983215199088,3.5289197559931385,false,18,0,1064.0
44,309,-8.517306291048197,16.561130091985802,false,0,0,368.0
45,286,-0.9141660554525239,-5.201950230127989,false,0,0,588.0
46,270,-3.2262773973367644,-3.868725009790542,false,25,0,1608.0
47,24,-5.573572348786351,-0.7225413858742108,false,7,0,1026.0
48,58,-3.938868213603384,12.71196868744368,false,0,0,636.0
49,251,14.365583526871571,2.3983837295584385,false,31,0,2251.0
50,322,-10.05540893730312,0.1366960284050952,false,1,0,1506.0
51,341,-10.42970090174069,0.9503560957635627,false,0,0,896.0
52,227,8.078384570622394,-15.688176181926734,false,0,0,2134.0
53,335,-13.191886864780068,-10.3998065650187,false,0,0,801.0
54,14,-12.434830391397968,-17.17845467441402,false,0,0,519.0
55,187,9.3803207665066,6.405274341424583,false,13,0,2214.0
56,90,6.1083647991764725,-6.763854434838446,false,0,0,549.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
