,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-8.585366887989556,-8.161845195643988,false,0,0,495.0
1,317,0.3379713172558968,8.66269533420782,false,0,0,778.0
2,94,11.504125728192076,13.101734209287068,false,0,0,1052.0
3,317,17.42280898952191,-1.4119515509321041,false,0,0,2157.0
4,157,2.7047788045256325,-16.56906010076604,false,0,0,731.0
5,32,-14.992469691185617,-13.694254686437471,false,0,0,1852.0
6,230,13.351829781739543,-13.16066092648899,false,0,0,1047.0
7,59,-1.9181684536464874,0.25255550015027173,false,0,0,2567.0
8,290,-5.8669571640261395,1.4216955644899878,false,0,0,1914.0
9,68,-9.850030349511666,7.38626235136382,false,0,0,271.0
10,151,-7.498457429304896,-15.69331076685638,false,0,0,717.0
11,303,13.81522902609524,-12.418110920703068,false,0,0,2128.0
12,56,-6.647967507397253,-1.1817839525587202,false,0,0,1337.0
13,273,14.421410399584365,-15.45879900856444,false,0,0,2491.0
14,205,-8.266494743284422,7.740568738512155,false,0,0,2145.0
15,3,12.133037413127406,8.942683319149484,false,0,0,1452.0
16,190,-5.384888672039949,-12.591057245973522,false,0,0,1947.0
17,18,-6.422831399362779,-14.19366520738731,false,0,0,2599.0
18,291,14.765364814217273,10.027353324474381,false,0,0,1980.0
19,139,2.0469515362078465,-4.524785535337759,false,0,0,1901.0
20,229,-14.97574005761752,15.866835955581733,false,0,0,2227.0
21,320,4.7944325303436965,6.199960303672328,true,0,6,906.0
22,184,15.010650334453068,2.5326267490543835,false,0,0,1944.0
23,21,10.588514530037504,13.609059626626777,false,0,0,1691.0
24,87,-15.589303028643211,11.12349690239693,false,0,0,1771.0
25,65,-7.89674655859785,-8.049257592811035,false,0,0,2181.0
26,54,9.94465913349681,17.1421746092169,false,0,0,1545.0
27,291,7.706634486412066,-15.46511645391327,false,0,0,973.0
28,123,15.89508608312662,15.046053128553066,false,0,0,975.0
29,255,-8.608268335278767,-16.76319418361368,false,0,0,2362.0
30,32,15.96348803617487,-12.094569420429941,false,0,0,1761.0
31,48,-14.909432361859878,-8.576334238602872,false,0,0,2271.0
32,296,3.6276736910725065,-7.290781516084962,false,0,0,748.0
33,235,-16.931399597540082,16.722041919034947,false,0,0,399.0
34,58,10.467775841550024,11.13937384913516,false,0,0,646.0
35,338,12.601043972185492,9.317446510090457,false,0,0,2598.0
36,234,-16.07066282104786,15.678311420746397,false,0,0,1809.0
37,123,14.316118606484412,3.6114600153498606,true,0,32,1104.0
38,106,-17.02283487676927,13.147017986574022,false,0,0,1201.0
39,96,-3.861622484776772,-9.739957582271101,false,0,0,505.0
40,269,-2.1320289992674333,-12.602990830580763,false,0,0,725.0
41,344,2.0978840138214205,15.682003195362116,false,0,0,1745.0
42,26,-13.226121970611223,10.503790946109117,false,0,0,1163.0
43,164,1.9832127392138021,0.45243344977299693,false,11,0,773.0
44,140,5.267382188020199,-12.846347703051055,false,0,0,2388.0
45,346,6.988439460219741,7.673420834719171,false,0,0,1643.0
46,335,5.144159175217252,3.9557034962158797,false,0,0,1033.0
47,59,-2.9569562521079646,15.619518051627358,false,0,0,2271.0
48,60,5.23443597811068,-5.3024795407614915,false,0,0,656.0
49,325,1.7683941750641106,5.945644987503613,false,40,0,2351.0
50,268,-5.884081244880302,5.104127343544821,false,41,0,686.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
