,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-4.895226639882706,8.341611025671178,false,0,0,435.0
1,269,3.9991032981254744,0.5894552681467492,false,0,0,718.0
2,250,13.733870300136982,10.330687938626662,false,0,0,992.0
3,345,8.421647900016238,-11.393278503258294,false,0,0,2097.0
4,69,0.4328358340497478,-14.315659262664028,false,0,0,671.0
5,167,-7.745125704507102,10.146568910463992,false,0,0,1792.0
6,153,6.681582289752361,-14.543181635234417,false,0,0,987.0
7,218,-1.1985516172446076,-7.057853444004424,false,0,0,2507.0
8,17,-10.996407535194223,11.88358446643873,false,0,0,1854.0
9,310,-14.931984632094856,-0.6456059215980756,false,0,0,211.0
10,141,2.2474051977079323,9.56396602917749,false,0,0,657.0
11,51,-16.368822814179854,16.744163324393384,true,0,38,2068.0
12,72,17.19903085536985,15.9157538172596,false,19,0,1277.0
13,131,-12.200863548132894,-11.597866526068938,false,0,0,2431.0
14,148,17.38927629324002,4.77395275411063,false,0,0,2085.0
15,19,1.952754398617267,12.641333391801476,false,0,0,1392.0
16,161,-11.16943015894987,2.7301990745663733,false,0,0,1887.0
17,291,-2.261160362105997,-12.820020287007328,false,0,0,2539.0
18,337,-3.857235327667193,17.057383689671457,false,0,0,1920.0
19,33,-7.698704306348349,7.394953428809048,false,0,0,1841.0
20,316,11.855371235830095,4.925445244960354,false,0,0,2167.0
21,210,-11.67888044329054,6.7251209935055805,false,0,0,846.0
22,278,3.617933375380547,3.740719304572793,false,0,0,1884.0
23,203,8.900245234480584,4.559572578273698,false,0,0,1631.0
24,356,9.24950122457539,-8.409029132080654,false,2,0,1711.0
25,326,8.232647942262759,5.213492792525461,false,0,0,2121.0
26,160,-5.758494796054865,-6.407550473470244,false,0,0,1485.0
27,345,-15.156872112058194,-11.933416422736615,false,48,0,913.0
28,215,-7.776048920232622,-5.8180182322616565,false,0,0,915.0
29,205,-8.599590999763112,-4.656100258642529,false,0,0,2302.0
30,92,1.1435130673221576,-8.022358930186023,false,11,0,1701.0
31,314,-4.612648390834699,-3.0069317607856805,false,0,0,2211.0
32,203,-3.408611336695151,13.800270936553208,false,0,0,688.0
33,86,1.9507104056713804,15.919486971025535,false,0,0,339.0
34,82,-8.615654594211538,0.41153839810208587,false,0,0,586.0
35,243,-2.620793975472352,-1.9009355284756462,false,0,0,2538.0
36,101,-5.782722022973892,10.554753627459625,true,0,25,1359.0
37,307,-13.946733361784277,4.846766368379068,false,0,0,1749.0
38,280,1.8187202382299743,-11.775085148453728,false,0,0,1044.0
39,264,-11.037707413572782,-16.76178154651281,true,0,25,2085.0
40,138,9.23322460257275,-1.7989484935099975,false,0,0,1141.0
41,262,-9.37435312388921,-4.808124398737052,false,0,0,445.0
42,126,16.94821321790808,-13.28439110585721,false,0,0,665.0
43,204,-5.826444627053937,11.45638105523377,false,0,0,1685.0
44,329,-12.000185147547313,-14.200654821039688,false,0,0,1103.0
45,317,-3.1694484426744953,14.861833508962103,true,0,22,713.0
46,261,15.133261846785249,0.019064530677806363,false,0,0,2328.0
47,348,2.254723846557414,9.254428682893776,false,0,0,1583.0
48,184,-10.517990850234229,14.192522370052613,false,0,0,973.0
49,352,2.7740219763275804,6.901621594194174,false,0,0,2211.0
50,282,-17.261155990390627,13.81181670772246,false,0,0,596.0
51,202,-12.183757918172734,-16.592008247742363,false,0,0,2291.0
52,290,-5.3549253573853886,-9.280948892539522,false,0,0,626.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
