,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-10.171125923149617,17.08944897667623,false,0,0,546.0
1,193,-2.5966492552483667,2.483846599126946,false,0,0,829.0
2,217,0.22110477161152786,12.441891645718933,false,0,0,1103.0
3,346,-13.743842778996305,0.18642201402705738,false,0,0,2208.0
4,327,-0.5245777057781108,8.435465561585358,false,0,0,782.0
5,86,-1.3659059323989082,6.331799276677494,false,0,0,1903.0
6,199,15.94872834873921,-6.4704994184015066,false,0,0,1098.0
7,138,-4.125479006812352,-10.681703978464023,true,0,27,1965.0
8,250,8.521273114705533,-16.971340533076578,false,0,0,322.0
9,185,-8.831678726473541,9.755001232993898,false,0,0,768.0
10,107,-12.062765148456114,-0.4945406599743213,false,0,0,2179.0
11,185,-11.394628685346088,16.971838381537452,false,0,0,1388.0
12,0,2.0914612465686826,4.893216878293729,false,0,0,2542.0
13,209,12.25812257448844,12.558185517261336,false,0,0,2196.0
14,57,-11.788190595327034,1.8286418404308216,false,0,0,1503.0
15,46,8.363621644933438,10.502209655116022,false,0,0,1998.0
16,196,16.190715161863334,12.120623462468966,false,0,0,2031.0
17,144,-5.342028394316979,-0.2286659956801127,false,0,0,1952.0
18,299,1.933108831910578,-0.8500515293054103,false,0,0,2278.0
19,319,-6.4785253888369985,6.372773635425875,false,0,0,1995.0
20,52,9.194445049227076,13.508771081214327,false,0,0,1742.0
21,343,-0.7953584862510212,2.8666211282810883,false,0,0,1822.0
22,300,5.5148495669873805,15.263463151772433,false,0,0,2232.0
23,359,13.896572727539057,-14.098370117671836,false,0,0,1596.0
24,84,-2.605605699900667,7.563008934753125,false,0,0,1024.0
25,246,1.5019997735899826,2.3336254230780513,false,0,0,1026.0
26,286,9.090722993875621,-3.535175090667615,false,0,0,2413.0
27,283,-8.830763290595641,-11.671030305179045,false,0,0,1812.0
28,111,5.815821208651822,0.614509712846117,false,0,0,2322.0
29,24,0.7528121258623639,5.987376017451323,false,0,0,799.0
30,45,-16.78994102080211,12.919233798916363,false,0,0,450.0
31,25,-14.16764069211461,-2.9440430417204566,false,0,0,697.0
32,112,-11.067371971315456,-9.641752574604746,false,0,0,1860.0
33,287,15.753736590326383,-3.885486941965857,false,10,0,1155.0
34,3,16.78074088717912,9.635437105773892,false,0,0,1252.0
35,301,11.139955147234861,-0.2627281612862743,false,0,0,556.0
36,229,3.429808192738183,13.652588036334864,false,0,0,776.0
37,307,2.9033897292349105,-14.647367463249205,false,0,0,1796.0
38,280,-12.825392665608778,4.516918550114432,false,0,0,1214.0
39,26,5.8657181511246925,4.694497823920055,true,0,21,824.0
40,225,14.851821082157397,-6.843715272669865,false,0,0,2439.0
41,73,-11.437169370853816,2.6587581894096015,false,0,0,1694.0
42,347,4.158293347363691,10.054109296589269,false,0,0,2322.0
43,91,11.230923187741531,-13.056269146419835,false,0,0,707.0
44,137,-3.414983522858934,3.624513175948933,false,0,0,2402.0
45,100,-0.6346266876736203,5.656946537451365,false,0,0,737.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
