,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,6.594151241168261,-6.910646187138127,true,0,30,1685.0
1,320,-7.561312472169911,3.3293712075058535,true,0,7,2247.0
2,77,0.33917051245438035,3.6504399490203956,false,0,0,295.0
3,265,10.204843762386771,16.108481016386044,true,0,33,578.0
4,120,-12.440930611815514,-2.6805999016458752,false,0,0,852.0
5,263,9.814648851456411,16.01286974158305,true,0,3,1957.0
6,272,-3.472795914701649,7.863706841516816,true,0,9,555.0
7,84,2.9986831566869725,-8.608149699944237,false,30,0,1150.0
8,53,7.4687020053524655,-2.056331052466537,true,0,18,1743.0
9,289,5.007210758074663,-11.321605835767647,false,0,0,531.0
10,321,12.591960030068345,4.788921511023362,false,0,0,2371.0
11,241,14.784694192488722,-11.421868930265374,false,0,0,1652.0
12,326,-12.747253037542839,2.3717442849576065,false,0,0,847.0
13,89,-5.2897301193289055,-3.3498652148342054,true,0,21,2367.0
14,202,11.969606990150083,-14.286994707270434,false,0,0,1714.0
15,136,3.196108986104421,-12.027743223397078,true,0,37,1984.0
16,267,8.465665767861239,-12.790922706592784,true,0,15,1488.0
17,200,-7.747674891857653,-10.155653486356284,false,43,0,2256.0
18,317,0.9848537266195848,1.0328252867784626,false,30,0,71.0
19,167,11.574817579068963,-4.118932925174271,true,0,18,938.0
20,31,-10.222507687696458,-1.104139325925349,false,0,0,517.0
21,310,4.899339429251577,-10.889068582388258,false,0,0,1928.0
22,110,-13.246018624924115,-12.107181347878896,false,0,0,1137.0
23,124,-11.767418880181644,-12.03882720172289,true,0,31,2291.0
24,59,-15.347641767822573,1.340417219605473,true,0,31,1945.0
25,174,-9.178160283686443,-6.792597850817181,true,0,17,1252.0
26,355,4.564834392885354,-3.16470076871991,false,0,0,1747.0
27,217,0.505790342564363,-14.67598918864862,false,0,0,2399.0
28,262,4.735603829739126,16.53987245103406,true,0,34,1780.0
29,130,-1.823553174875582,-9.192504661341472,false,0,0,158.0
30,152,7.970538007914001,-4.576107725844881,true,0,10,1701.0
31,11,4.546664991509829,-5.117571108387523,false,0,0,2027.0
32,159,-6.7553123776172646,1.9582791017574146,true,0,38,368.0
33,270,-12.957438481348422,-17.410405515595023,false,0,0,1021.0
34,134,-1.4952099811737094,-2.3954272671727574,false,46,0,706.0
35,315,-2.6731507839186186,-5.150523281193377,true,0,30,1744.0
36,292,13.161784437583822,3.358995739821234,false,0,0,1491.0
37,265,2.376578325667392,12.669228553891879,false,0,0,1571.0
38,234,-1.661701632565049,-16.113867573498624,false,0,0,1981.0
