,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,4.690264699536393,3.7926386533120753,true,0,4,1659.0
1,8,13.793948974398905,9.110536205218942,true,0,37,1705.0
2,82,-16.864058023970014,-5.04124583528882,false,0,0,2221.0
3,62,-5.739820385430126,5.06235769849563,false,0,0,269.0
4,291,8.064349396657502,13.591354538015771,true,0,7,552.0
5,22,-16.505430975266318,-16.912176636206098,false,0,0,826.0
6,31,-14.505264352254702,4.278239073142151,false,0,0,1931.0
7,308,5.388455645406813,8.984372532998915,false,0,0,529.0
8,20,-4.992038087466992,-4.333298634265427,true,0,37,1124.0
9,282,13.869882019867664,15.561953171118954,false,0,0,1717.0
10,41,8.452775398388452,10.637146088984512,true,0,28,1981.0
11,64,12.309613627278509,7.7893500545098675,true,0,37,484.0
12,291,1.3883652666318924,16.637790313855742,false,0,0,505.0
13,270,-13.804582500783104,7.030583397597588,false,0,0,2345.0
14,300,16.853168046186973,-2.2869911447297273,false,0,0,1626.0
15,32,9.150046341447494,12.929626247163684,true,0,18,741.0
16,174,1.595496687783292,7.4726957215199645,true,0,12,2597.0
17,38,15.36961166176243,0.8245265032377846,false,0,0,821.0
18,170,-7.716996119337487,1.7765797697718724,false,0,0,2341.0
19,174,2.653413609754617,-10.314271209436088,false,0,0,1688.0
20,167,1.1305267294588626,12.467505068183733,true,0,11,1958.0
21,19,-14.033488345607251,-13.923487556910176,false,0,0,1462.0
22,121,14.218945274208894,4.442720546951854,true,0,24,2230.0
23,188,6.019982503889921,8.803852508576394,true,0,37,45.0
24,65,-11.302253725925071,4.7596849003049195,false,0,0,912.0
25,206,13.664630219790489,-0.3100209025705575,true,0,31,536.0
26,183,-13.660385208541358,12.250442764681003,false,0,0,491.0
27,116,-4.17983467331239,-11.585001491425682,false,0,0,1902.0
28,275,6.461780516735841,-5.65882696827454,false,0,0,1111.0
29,215,8.343936714849525,-17.339619863402092,true,0,24,1514.0
30,167,5.079763157086049,-10.582687530148199,true,0,5,2265.0
31,207,-12.19521300017892,5.109696592987211,true,0,5,1919.0
32,90,-5.619885553337728,5.587046352016031,false,0,0,1226.0
33,354,-8.779435121863994,-12.344480537731261,false,0,0,1721.0
34,352,-8.22327643411624,12.994626873158449,false,0,0,2373.0
35,256,2.8760220412100357,8.116139930307265,true,0,8,1754.0
36,23,-6.787400397831894,11.093287695011982,false,0,0,132.0
37,337,-8.15976408499613,-3.9812056963819042,false,0,0,1675.0
38,200,-5.031009851884981,17.04497320125067,false,0,0,2001.0
39,273,-1.3952933736791904,-0.7395861450698837,true,0,12,342.0
40,75,-13.518499020303318,16.94401184190026,false,0,0,995.0
41,344,-1.083744638164075,0.22863698564976964,true,0,37,61.0
42,116,9.363447617499586,6.096718640370258,true,0,21,680.0
43,250,-2.930819439689699,-5.304000828165322,true,0,4,1718.0
44,150,-9.74491929988239,2.5597207864103075,false,0,0,1465.0
45,334,-2.7787115371239164,-0.15588445477092994,false,0,0,1545.0
46,307,-16.23418434487415,-12.590841234634766,false,0,0,1955.0
47,261,5.1711391648363305,-8.98917374266799,false,0,0,1319.0
48,130,11.593554506803434,-14.1536274769801,false,0,0,1516.0
49,292,-16.907179991695365,4.581092028378015,false,0,0,541.0
50,320,7.249234424227654,14.948161280326667,true,0,37,747.0
51,80,-11.268441762960734,-13.82760143503007,false,0,0,1668.0
52,284,-16.825340095181165,-16.810500765595275,false,0,0,763.0
53,167,-0.3651899930049278,12.322416977412221,true,0,15,749.0
54,104,-16.229259276232504,11.688468694888925,false,0,0,119.0
55,269,-2.7465930838685333,7.568433125015769,true,0,16,1905.0
56,219,-2.591532055003674,0.07513152238513054,false,0,0,2136.0
57,289,-15.138832646833697,-13.448143811008974,false,0,0,1535.0
58,47,7.428526839269418,15.906967420568323,true,0,7,2045.0
59,249,-8.08140385533907,-9.967317206888199,true,0,9,522.0
60,178,-14.233952495709378,-17.083913462516552,false,0,0,173.0
61,347,-6.693967025589369,-8.457952562193626,false,0,0,420.0
62,359,12.468835254722654,8.903909007948297,true,0,37,764.0
63,45,17.114546491051723,15.593487156950895,true,0,15,954.0
64,66,11.783064738442393,-11.310252071984694,false,0,0,2372.0
65,214,3.4956689126294194,-2.7841177141889695,false,0,0,2333.0
66,137,-14.203724649026073,-13.832270028729214,false,0,0,930.0
67,114,2.077113036094747,-2.496314156357271,false,0,0,1193.0
68,42,-17.056499796537043,15.600677849766313,false,0,0,2251.0
69,243,2.01241412155126,10.148231147017546,true,0,17,1583.0
70,345,3.845452452027958,-4.264495004426444,false,0,0,710.0
71,108,-2.3718461870414904,-12.629946346612547,false,0,0,1363.0
72,66,10.621306252852703,7.41001372938862,false,0,0,1451.0
73,330,11.283849029030891,-8.67596172616243,false,0,0,938.0
74,268,-5.612778866915961,11.776447252038865,true,0,37,878.0
75,337,1.380230838312336,-2.7562010138988713,false,0,0,1919.0
76,306,-3.027835986710187,0.03419146424200015,false,0,0,975.0
77,341,3.7277636607139844,11.561454047172155,true,0,37,279.0
78,254,-12.148326751740838,-7.9393731015166065,true,0,24,173.0
79,32,10.763020549085134,-8.095445454567823,false,0,0,499.0
80,345,16.901106914950496,7.5703500573617815,true,0,21,2513.0
81,303,-15.043407043356826,-5.9983007683262635,false,0,0,1519.0
82,52,-12.112660078835114,-11.17331347493162,false,0,0,937.0
83,220,1.392728956134699,1.832082016408511,true,0,24,547.0
84,106,7.082016728362835,5.978490153295966,false,0,0,2162.0
85,124,-1.343338795202044,12.173378642992388,true,0,3,1417.0
