,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,4.294940071335111,1.849556027452934,true,0,2,1657.0
1,51,13.532906530033692,7.1277219848360485,true,0,35,1703.0
2,11,16.516353516238578,-5.957564897705857,false,0,0,2219.0
3,47,-6.830679669106813,3.6147385349759324,false,0,0,267.0
4,346,9.817081867443694,12.659410152119424,true,0,5,550.0
5,128,17.281291863372346,16.616000474212086,false,0,0,824.0
6,334,-14.629571298675483,2.500566918987598,false,0,0,1929.0
7,256,7.176314094169926,8.351258651235973,false,0,0,527.0
8,320,-4.60270452917349,-5.954989615113835,true,0,35,1122.0
9,251,15.822399685386705,15.12909042595733,false,0,0,1715.0
10,53,6.79915231913812,9.812680035017616,true,0,26,1979.0
11,173,10.412190046224767,7.298642951477846,true,0,35,482.0
12,193,3.0990916545860645,16.90874275536028,false,0,0,503.0
13,316,-11.814314432041533,6.891410296637522,false,0,0,2343.0
14,27,-16.765768475118534,-3.6441584454318394,false,0,0,1624.0
15,38,7.669070560919135,12.390595145382205,true,0,16,739.0
16,217,1.6128375679207854,9.45976376852956,true,0,10,2595.0
17,45,14.010805360959377,-0.6326148567277955,false,0,0,819.0
18,179,-7.734209831964187,3.7490758633792183,false,0,0,2339.0
19,125,2.064075526240626,-8.44512960692842,false,0,0,1686.0
20,130,0.07653810255995563,14.001068036439715,true,0,9,1956.0
21,335,-14.27190075731675,-15.865200830601239,false,0,0,1460.0
22,88,12.563142463459489,4.355943598709859,true,0,22,2228.0
23,142,5.58557916849894,10.613272621606956,true,0,35,43.0
24,76,-13.206125563221544,4.267310164820095,false,0,0,910.0
25,255,14.960168667281678,1.103811218638664,true,0,29,534.0
26,106,-13.917066246673363,14.20012881573073,false,0,0,489.0
27,77,-5.961576312470484,-11.616101907422497,false,0,0,1900.0
28,251,8.454169912919332,-5.65882696827454,false,0,0,1109.0
29,81,8.329727898908098,-15.711450824738154,true,0,22,1512.0
30,90,4.172813742679685,-8.876963763743793,true,0,3,2263.0
31,107,-12.19521300017892,6.891709641363947,true,0,3,1917.0
32,127,-7.301883913400227,6.318400053635202,false,0,0,1224.0
33,45,-9.03327460814164,-14.272582859596735,false,0,0,1719.0
34,97,-8.584103333156174,11.138333400632439,false,0,0,2371.0
35,186,4.105136812588553,9.323987652196,true,0,6,1752.0
36,20,-6.522072497330661,9.41807326133677,false,0,0,130.0
37,293,-7.647163613101709,-5.894256701475667,false,0,0,1673.0
38,198,-4.363421554102156,-16.069815602364105,false,0,0,1999.0
39,272,0.6033361610753835,-0.7919221013128277,true,0,10,340.0
40,176,-15.350450250376825,17.18519279679774,false,0,0,993.0
41,344,-0.3697361355579983,-1.631418756587716,true,0,35,59.0
42,175,8.62108803624065,7.522778127754474,true,0,19,678.0
43,207,-1.1081792260448635,-4.492509122053763,true,0,2,1716.0
44,124,-10.105746198922326,4.4160142589363165,false,0,0,1463.0
45,29,-2.969660781384676,-1.8318244625270677,false,0,0,1543.0
46,281,-14.792761225140318,-13.95870070090579,false,0,0,1953.0
47,186,6.549558633920741,-7.912234424175319,false,0,0,1317.0
48,209,10.389138916895378,-12.612045820994393,false,0,0,1514.0
49,268,-14.983801439036831,4.119329692214445,false,0,0,539.0
50,48,7.78749357064654,13.187594941839418,true,0,35,745.0
51,137,-13.247771411341214,-13.896721149429347,false,0,0,1666.0
52,306,-14.903987852610014,-17.36143965556989,false,0,0,761.0
53,27,-1.5895318743678888,13.261887545494956,true,0,13,747.0
54,145,16.901650951192334,12.36876173727767,false,0,0,117.0
55,210,-0.9587346351054196,8.20154700677871,true,0,14,1903.0
56,151,-2.304231807279505,1.7919701046280097,false,0,0,2134.0
57,318,-13.218944006449144,-13.998663019809996,false,0,0,1533.0
58,125,6.123596701299202,14.405817016216833,true,0,5,2043.0
59,182,-6.349187918794577,-9.00713423419085,true,0,7,520.0
60,298,-13.30292616612281,-15.825703590394937,false,0,0,171.0
61,357,-6.399259497501378,-10.429886677238684,false,0,0,418.0
62,275,13.442592417122974,7.611689608069169,true,0,35,762.0
63,12,16.233791532198246,13.90157262275214,true,0,13,952.0
64,93,10.11480970057702,-11.060929686069988,false,0,0,2370.0
65,299,4.89353238404559,-2.499719176648954,false,0,0,2331.0
66,192,-15.339713508828119,-12.209909802921675,false,0,0,928.0
67,33,0.3545505840771985,-2.6773627655739443,false,0,0,1191.0
68,348,16.686584344811624,14.048516029913973,false,0,0,2249.0
69,229,3.4626135492103742,11.431259219312134,true,0,15,1581.0
70,7,4.902907007177772,-5.8322358538675605,false,0,0,708.0
71,150,-3.9106879556291174,-11.511912357862654,false,0,0,1361.0
72,9,8.859712699053677,6.473357822079615,false,0,0,1449.0
73,40,11.182034005878844,-10.34062263999416,false,0,0,936.0
74,297,-3.6862041853300775,11.436740155325454,true,0,35,876.0
75,53,1.3483437050609104,-4.583013654387962,false,0,0,1917.0
76,237,-1.2340112393230316,-0.37994561038354246,false,0,0,973.0
77,309,4.7846855167903115,9.933937111510339,true,0,35,277.0
78,276,-10.24737243501661,-8.005755889025277,true,0,22,171.0
79,30,9.46705684173295,-9.586281160410788,false,0,0,497.0
80,298,-16.84387934185524,6.517268488325055,true,0,19,2511.0
81,357,-14.343909576371466,-7.53320787208286,false,0,0,1517.0
82,153,-13.799464878741004,-11.350603803468202,false,0,0,935.0
83,229,2.9752091866071466,2.9401466028531575,true,0,22,545.0
84,116,5.1752364568252,5.928559354655808,false,0,0,2160.0
85,142,-1.7029048049711946,13.61551913932206,true,0,1,1415.0
86,1,2.2914910957064194,-8.050950747647631,true,0,20,1066.0
87,356,-2.318678388784581,14.207651962228455,true,0,35,805.0
88,348,3.2366409080306857,5.354343954366348,true,0,8,874.0
89,203,-13.69049234555433,-8.711256778109908,false,0,0,2043.0
90,219,11.61359746057135,5.105770234347169,false,0,0,414.0
91,318,7.020858513925622,-6.394106808536254,true,0,30,710.0
92,315,-5.162692023466615,1.7184612549102547,false,0,0,428.0
93,195,4.670556498202052,3.6461258008458803,false,0,0,1336.0
