,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-2.9961764630538843,-14.430994651170495,false,47,0,361.0
1,261,16.56421519826549,13.958462049995521,false,0,0,644.0
2,80,-7.601195643281831,-12.819030007192882,true,0,31,918.0
3,162,0.049677482420901586,-4.1151339256371395,false,24,0,2023.0
4,102,-14.827535516443517,-0.5309894025265991,true,0,33,1216.0
5,235,2.2367766605936645,-3.942871902090754,false,0,0,597.0
6,55,11.143777561940432,17.160653836049526,true,0,13,2437.0
7,178,-15.511895000497415,-11.516255163610214,false,42,0,1718.0
8,298,7.383904420835839,16.818715230710563,false,30,0,913.0
9,87,14.947349228666624,-17.33465059821325,false,6,0,2433.0
10,282,13.41157271427004,3.219739451075162,false,0,0,1780.0
11,271,-9.839599577727375,15.371253697556387,true,0,15,2322.0
12,356,-16.02339838584261,-2.461893364122262,false,0,0,137.0
13,272,17.444217384281682,7.97277296461875,false,51,0,583.0
14,256,17.31421737728711,-14.902062901618368,false,33,0,1994.0
15,281,10.825485561508478,17.222843497083193,true,0,0,1203.0
16,242,-4.2777086885576505,0.7971374940643621,false,0,0,2357.0
17,253,-3.4992903926134185,3.964878145141772,false,0,0,2011.0
18,318,-4.837645906289415,-13.3901140411624,false,10,0,1318.0
19,281,8.514761698823337,-10.165249205801505,false,43,0,1813.0
20,29,-16.987730999968964,1.18426460756994,false,50,0,2465.0
21,176,-1.8626825175059567,1.5585469273069383,false,0,0,1846.0
22,18,1.6688738168506465,2.562569727187856,false,17,0,1767.0
23,281,4.585384635418734,-3.33695795110738,false,30,0,2093.0
24,278,4.683170138004435,-11.337043849424338,false,0,0,772.0
25,19,16.450046691804676,-14.186708942148478,false,0,0,1810.0
26,175,0.472823457800134,3.22453529614518,false,0,0,1557.0
27,267,-10.085226477759353,10.514087492515191,true,0,17,1637.0
28,244,1.3735963104432782,4.896929857945924,false,46,0,2047.0
29,226,8.47000662167242,10.729427627831011,false,16,0,1411.0
30,100,10.177468141422747,-5.608298535204378,false,0,0,839.0
31,32,-16.343442556731777,-3.3056043055945046,false,0,0,841.0
32,9,-2.025731588744393,4.013996592935255,false,17,0,2228.0
33,143,-16.637553005272597,-9.817682202445708,true,0,8,1627.0
34,317,13.666603536447173,3.814315305116779,false,0,0,2137.0
35,290,3.3471152682471454,-7.333855136632927,false,0,0,614.0
36,292,6.330799964830737,-7.292323035780255,false,0,0,265.0
37,258,-8.423158999895577,-8.606377255315602,true,0,33,512.0
38,300,-1.9882551071875743,-1.4658404650328158,true,0,39,2464.0
39,335,11.124032733089624,10.420361095018585,false,6,0,1285.0
40,349,3.427364177062754,14.598313268468143,false,0,0,1675.0
41,314,-15.628379716824405,-11.325364601087108,false,0,0,970.0
42,106,-0.5816102487054633,-1.235628571308479,false,14,0,2011.0
43,154,-11.194359044552465,1.8141493195091842,false,15,0,1067.0
44,9,-9.04628977507775,-15.66560676355251,false,0,0,371.0
45,237,-3.74538277503927,-5.868458608548163,false,0,0,591.0
46,240,-5.577636602307253,-4.983970414892987,false,22,0,1611.0
47,333,-6.989258612495664,1.6780251085924844,false,4,0,1029.0
48,64,-1.5898225606402756,13.112363659405068,false,0,0,639.0
49,336,12.202625456673942,2.3781296903143803,false,28,0,2254.0
50,347,-11.667772722256663,2.5477740334756005,false,0,0,1509.0
51,13,-10.321818936378628,3.8387888461199418,false,0,0,899.0
52,167,7.4977790049160555,16.528143961193287,false,0,0,2137.0
53,118,-10.693277796595483,-10.08126737419787,false,0,0,804.0
54,97,-9.9521266291423,-16.13608529541659,false,0,0,522.0
55,180,10.604682967262924,4.021384619036189,false,10,0,2217.0
56,170,6.951105342036673,-9.58697835274865,false,0,0,552.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
