,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-0.34044580217438475,-9.816622610563993,false,41,0,367.0
1,138,13.62615198206381,10.224253407652473,false,0,0,650.0
2,171,-3.0812037219045654,-14.421425819018056,true,0,37,924.0
3,182,3.30645243126735,-7.075875718445829,false,18,0,2029.0
4,90,-10.086211516604337,-2.218908346344757,true,0,39,1222.0
5,190,2.0001467334241303,-9.553782491248866,false,0,0,603.0
6,270,7.080362418922466,-15.313474694661776,true,0,19,2443.0
7,141,-17.235010199889157,-16.343897248052503,false,36,0,1724.0
8,84,5.242463127856864,-14.716000256534764,false,24,0,919.0
9,81,-14.715108238586307,17.361823774131683,false,0,0,2439.0
10,27,14.050588899015414,8.593315560401354,false,0,0,1786.0
11,168,-13.749852263510778,14.049550359468652,true,0,21,2328.0
12,40,-15.838915191698582,1.900606568300915,false,0,0,143.0
13,177,15.758260931131819,3.016462110837398,false,45,0,589.0
14,335,12.67036473927718,-16.123266619260086,false,27,0,2000.0
15,97,13.158918643066889,-13.754516049915974,true,0,6,1209.0
16,308,-9.469463744890167,-0.6183712476474915,false,0,0,2363.0
17,341,-8.258803129365466,6.776552815787277,false,0,0,2017.0
18,10,-1.9944660917391321,-8.533593898771535,false,4,0,1324.0
19,72,9.07226718337868,-6.607879133152836,false,37,0,1819.0
20,87,-12.369478272880983,3.624727759298955,false,44,0,2471.0
21,134,0.39534127452119816,-3.7233009033230013,false,0,0,1852.0
22,12,-0.12172067512766699,6.7522946283890715,false,11,0,1773.0
23,303,-0.3929235537708837,-0.10922620696234675,false,24,0,2099.0
24,279,0.5256951264581171,-14.202335411138808,false,0,0,778.0
25,87,-14.50467053492285,-10.364174906818242,false,0,0,1816.0
26,110,3.6878366053112686,-0.8183173682679941,false,0,0,1563.0
27,41,-12.882610320064362,14.777199952537673,true,0,23,1643.0
28,260,-3.50432429338218,7.255497095672899,false,40,0,2053.0
29,284,3.2627945923930213,11.582873272442406,false,10,0,1417.0
30,38,14.837645362191687,-4.736109121751952,false,0,0,845.0
31,15,-13.788782222399085,1.0191703431117403,false,0,0,847.0
32,215,-0.19411179910210363,1.4985451203094207,false,11,0,2234.0
33,181,17.009565819698977,-14.384821641979045,true,0,14,1633.0
34,159,12.212250230868037,2.4691456280032553,false,0,0,2143.0
35,243,-1.8545908507466367,-5.357690241424285,false,0,0,620.0
36,251,3.542628305004515,-11.32752866434242,false,0,0,271.0
37,12,-6.531004091042504,-3.9106952904906436,true,0,39,518.0
38,200,-5.8294212593887975,-0.021791129320002156,false,48,0,2470.0
39,326,6.845949542443224,13.664977780133151,false,0,0,1291.0
40,73,3.9195685502442146,-17.063786509405574,false,0,0,1681.0
41,15,15.314808220757676,-8.903650388728863,false,0,0,976.0
42,200,2.9430654254752495,-5.2644636639451665,false,8,0,2017.0
43,210,-10.758427991027256,-3.603129270934664,false,9,0,1073.0
44,14,-8.609499559411116,-10.106791092597526,false,0,0,377.0
45,178,-5.426997304696137,-11.011916474302513,false,0,0,597.0
46,197,-7.521645699979137,-9.39703582999865,false,16,0,1617.0
47,41,-8.62837118526895,6.189789312232992,false,0,0,1035.0
48,59,3.2255221879719684,16.20269984621235,false,0,0,645.0
49,86,15.936863293484212,6.191365673088316,false,22,0,2260.0
50,336,-11.888114692133101,7.396083292807227,false,0,0,1515.0
51,149,-12.04813709122929,1.5574333892861096,false,0,0,905.0
52,167,10.996668172024126,12.846779716472287,false,0,0,2143.0
53,158,-8.79569350596,-15.750608548916658,false,0,0,810.0
54,50,-5.513306381144781,16.215694341565637,false,0,0,528.0
55,191,6.453863074021617,0.07832497088967272,false,4,0,2223.0
56,11,10.735830706932774,-7.000733309917048,false,0,0,558.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
