,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,0.2452025167819064,14.959779280582454,false,0,0,532.0
1,171,5.082137094414709,11.382030764361426,false,0,0,815.0
2,288,8.7392170138806,14.975902381272725,false,0,0,1089.0
3,61,14.40943495917382,-6.7969144902161105,false,0,0,2194.0
4,132,8.843958794226538,10.484337957020525,false,0,0,768.0
5,153,-8.112498514198137,5.144503430157824,false,0,0,1889.0
6,330,-14.55321262829827,-3.9589404924113225,false,0,0,1084.0
7,160,-6.03741757921768,-0.4088432857278409,true,0,13,1951.0
8,164,2.7329328912978736,-11.830290040397001,false,0,0,308.0
9,256,-2.1212817924013394,10.702461774376914,false,0,0,754.0
10,180,-15.826335049959708,-0.2691425877545748,false,0,0,2165.0
11,201,-4.864955080893306,16.791314342514223,false,0,0,1374.0
12,110,-0.7483590576668369,9.132398854284197,false,0,0,2528.0
13,199,-17.241414535669644,-13.623824151497411,false,0,0,2182.0
14,256,12.990400081195123,4.860772142469551,false,0,0,1489.0
15,70,-2.447078611227442,5.317402932665924,false,0,0,1984.0
16,118,13.230273931277491,15.558549360592757,false,0,0,2017.0
17,282,2.8008394889703907,5.052284799138132,false,0,0,1938.0
18,113,3.3268007133027737,-12.007976414219797,false,0,0,2264.0
19,133,2.134446196948402,6.251514198277428,false,0,0,1981.0
20,329,-0.2912751207289365,10.313401624400074,false,0,0,1728.0
21,251,-0.24000473509720843,3.0789508344295538,false,0,0,1808.0
22,82,0.7236573981210714,-13.943353840934003,false,0,0,2218.0
23,326,-15.00754535678581,14.878928224044802,false,0,0,1582.0
24,352,-10.833601493469468,8.11139258094888,false,0,0,1010.0
25,132,8.906295538034959,5.946468730484721,false,0,0,1012.0
26,123,13.249476355021434,-0.10704382040614757,false,0,0,2399.0
27,305,1.7471331357976023,-13.970055622942574,false,0,0,1798.0
28,346,-3.271493455995153,-5.729960495322017,false,0,0,2308.0
29,293,2.0463794405648397,-3.6774011882572295,false,0,0,785.0
30,328,-10.385269703163397,4.784579998136345,false,0,0,436.0
31,304,12.260183937210504,-3.0855208073055964,false,0,0,683.0
32,137,-15.047902268034392,1.2209614377003655,false,0,0,1846.0
33,0,-13.341929969832314,-12.513059298220163,false,24,0,1141.0
34,314,14.744871948413394,4.96369575969767,false,0,0,1238.0
35,142,-17.341522126535086,8.592584083043073,false,0,0,542.0
36,227,11.210207958361892,-12.568517466076317,false,0,0,762.0
37,266,8.86619053963822,-5.437869307585439,false,0,0,1782.0
38,157,-6.704227749660554,8.721711769509144,false,0,0,1200.0
39,23,-3.7030276931759656,0.13856542053179677,true,0,7,810.0
40,288,-9.689127566331619,-4.135294457546262,false,0,0,2425.0
41,286,-9.275877383897427,9.20337693740914,false,0,0,1680.0
42,231,-11.633840357952963,-2.2359119028428216,true,0,33,1070.0
43,149,12.828695830169424,15.91292372934966,false,0,0,2308.0
44,219,3.9855863279757546,-14.705399793581478,false,0,0,693.0
45,184,-2.5355382689049235,12.888807988985405,false,3,0,2388.0
46,21,-3.622756075546315,7.641889065975821,false,4,0,723.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
