,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-14.814684349907521,0.14343519910568892,false,0,0,577.0
1,310,-8.893431198147937,15.60608956855938,false,0,0,860.0
2,65,-0.43018647128593746,15.531354516743463,false,0,0,1134.0
3,89,1.1985506628529146,0.7256071677324007,false,0,0,2239.0
4,273,6.3260426336458995,15.489039785045712,false,0,0,813.0
5,0,-0.2571123878095989,16.904963136049894,false,0,0,1934.0
6,231,-11.428972472263531,4.243675107091113,false,0,0,1129.0
7,18,-14.844576348480361,12.359413709005901,false,0,0,353.0
8,12,-7.479157304445121,-16.453485673442408,false,0,0,799.0
9,12,-0.7192729737214616,2.7698417510956155,false,0,0,2210.0
10,30,-16.396552074843857,16.805854990421842,false,0,0,1419.0
11,319,-8.38696034792911,3.5491465749095426,false,0,0,2573.0
12,204,17.286950663933975,16.738840872383456,false,0,0,2227.0
13,20,-5.088398266688465,11.09796425736012,false,0,0,1534.0
14,53,15.878430787196319,-17.351306195916003,false,0,0,2029.0
15,76,-8.568826418051026,1.0148166959010074,false,0,0,2062.0
16,125,7.1918861937089265,3.7525194554202645,false,0,0,1983.0
17,168,-4.668070315555011,16.009893928562672,false,0,0,2309.0
18,116,-9.323801841345714,5.224859738733986,false,0,0,2026.0
19,209,-5.0804144319791495,6.734362761769446,false,0,0,1773.0
20,351,-2.02410070803953,-6.255878706967735,true,0,22,1853.0
21,341,14.089959321877743,1.923632872417893,false,0,0,2263.0
22,185,-14.244207326454772,-14.93667668490812,false,0,0,1627.0
23,314,-17.294272935546783,13.1777073916402,false,0,0,1055.0
24,219,16.83248784883649,8.730886173946967,false,0,0,1057.0
25,111,0.9936278132979122,1.5223683568625967,false,0,0,2444.0
26,16,-9.428596039961151,-2.032355096962751,false,0,0,1843.0
27,10,0.30162716555288505,11.731663121383706,false,0,0,2353.0
28,306,4.501236009423713,-10.011048128920029,true,0,13,830.0
29,113,-6.215122400393474,5.868785333822042,false,0,0,481.0
30,215,-11.986368022610968,6.460183390656818,false,0,0,728.0
31,16,-15.448172212238994,-10.17879437763469,false,0,0,1891.0
32,143,-6.4468524973879004,-1.9075038687103634,false,0,0,1186.0
33,352,17.126915040335962,-1.7999360655642533,false,0,0,1283.0
34,47,11.570853013650137,-9.094802411697986,false,0,0,587.0
35,179,1.9994815952716243,-5.9104930526250214,false,0,0,807.0
36,35,-0.5422476706993411,-9.884662823726881,false,0,0,1827.0
37,137,-16.08717766716598,0.7926296571855442,false,0,0,1245.0
38,244,4.5779128329238645,-13.063269286305102,false,0,0,2470.0
39,300,10.533727962262441,3.592855233633986,false,0,0,1725.0
40,126,2.6688733592350267,9.173430391028239,true,0,22,2353.0
41,288,7.497290841426603,-5.9528933984287615,false,0,0,738.0
42,42,14.29358152280393,-6.485239063562596,false,0,0,2433.0
43,264,-12.407469320647447,4.766166646572665,false,0,0,768.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
