,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-8.955550479850253,-13.999349948888302,true,0,27,342.0
1,85,5.800910989478301,13.315500430020947,false,13,0,625.0
2,329,-6.177366397234422,10.487484356819959,true,0,12,899.0
3,187,0.5022857419631239,-5.484299284501567,false,43,0,2004.0
4,259,14.000238821594857,-7.906965887177424,true,0,14,1197.0
5,218,4.873079058443932,11.791603976295564,false,0,0,578.0
6,352,-3.144858166391131,9.557599670371694,false,0,0,2418.0
7,234,7.8488255463003584,-9.104112036413492,true,0,32,1699.0
8,127,-1.0833639881121147,10.799595141198855,false,49,0,894.0
9,136,13.779217160127027,8.687398837297378,false,25,0,2414.0
10,312,-10.334313878047787,-1.6005751275428812,false,0,0,1761.0
11,333,4.120654102495268,6.776648166161236,false,0,0,2303.0
12,138,15.033653902380031,-11.545161852192404,false,0,0,118.0
13,200,-2.7538862982269263,2.543803203863858,true,0,23,564.0
14,41,5.048295351734199,-9.783328865197538,false,52,0,1975.0
15,300,8.834598646547809,8.727572741010722,false,0,0,1184.0
16,231,-8.780062442365816,13.180080520978834,false,15,0,2338.0
17,35,-2.9223970611643617,-0.3228194104812906,false,15,0,1992.0
18,313,4.145932617258763,-9.482922630447492,false,29,0,1299.0
19,132,7.308106462597811,12.417029905324355,true,0,31,1794.0
20,143,-15.277765691263602,-7.219689136349714,true,0,24,2446.0
21,9,-7.797771417913384,6.407054563484344,false,12,0,1827.0
22,336,7.617640190635757,0.32116512294493127,false,36,0,1748.0
23,79,7.910216169777536,-7.70939100528257,false,49,0,2074.0
24,30,8.264993023159237,-15.267825463937042,false,0,0,753.0
25,80,5.223037899639452,16.54322849525301,false,16,0,1791.0
26,220,13.02010567935935,7.8282237437859346,false,0,0,1538.0
27,252,5.597504379842322,15.550979421767954,false,0,0,1618.0
28,132,1.9180466425755751,13.80035147955246,true,0,28,2028.0
29,313,10.93235032971608,-14.288737307659236,false,35,0,1392.0
30,126,1.2834761324748933,16.807769502785728,true,0,33,1589.0
31,56,3.2435470186194277,-6.821557883930558,false,0,0,820.0
32,91,17.195470391691526,-1.4349142040597578,false,5,0,822.0
33,239,4.602434008904055,-3.6256799899341354,false,36,0,2209.0
34,136,10.531735280295006,3.360530870699444,false,0,0,1608.0
35,107,-1.1630000485241059,6.368564465757117,false,13,0,2118.0
36,293,16.390927786114318,-2.4529957972707863,false,11,0,595.0
37,139,17.361935816510474,-3.7959132150227104,false,0,0,246.0
38,20,-12.554266065843581,-5.957332043068941,true,0,14,493.0
39,86,0.7505009188547974,3.8748292072995723,true,0,20,2445.0
40,353,14.575358871664207,13.87151134533951,false,25,0,1266.0
41,191,10.880863803964022,7.2968251136079285,false,3,0,1656.0
42,112,-12.653804916078109,-11.992652141055679,true,0,25,783.0
43,139,-7.221430325374909,-1.69820290988161,false,0,0,951.0
44,64,-6.768301103658437,3.671290341942059,false,33,0,1992.0
45,277,-15.665792127443504,9.254030321438039,false,34,0,1048.0
46,19,-7.667231582024025,5.438946163163467,false,0,0,352.0
47,304,12.165358830581596,-9.253524076681797,false,0,0,572.0
48,252,6.9597871404726295,-12.492622908317722,false,41,0,1592.0
49,53,-7.0878015119315805,-12.63021552397603,false,23,0,1010.0
50,77,-17.27761970196991,8.807999326662252,false,0,0,620.0
51,70,8.367906142051558,7.667159892319467,false,47,0,2235.0
52,32,0.7496374019931126,-4.819214600418349,false,17,0,1490.0
53,208,-3.7426112617803855,9.76927956925295,false,0,0,880.0
54,181,13.161702083289363,-5.722059334939137,false,0,0,2118.0
55,306,-13.984603495368066,15.283796531573321,false,0,0,785.0
56,1,14.431986208049928,13.362832998106727,false,0,0,503.0
57,278,-16.47696902112535,8.984681016484473,false,29,0,2198.0
58,127,-4.73408732900124,-4.409012307764975,false,0,0,533.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
