,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,4.766739839726991,0.003999581830456456,false,0,0,602.0
1,152,-17.095464815888477,-10.076134094285688,false,0,0,885.0
2,172,-4.560494243151153,-16.241576758219956,false,0,0,1159.0
3,330,-1.3409103073738817,2.437068046291098,false,0,0,2264.0
4,191,8.170306769719854,4.374382687189527,false,0,0,838.0
5,285,4.0406544793111046,9.473051538096357,false,0,0,1959.0
6,291,-14.591966132353823,5.644165178476751,false,0,0,1154.0
7,355,-17.430866960347732,-8.67067226502574,false,0,0,378.0
8,154,16.15179975401139,-11.213019625451404,false,0,0,824.0
9,61,-7.59465583525625,-13.154451001990337,false,0,0,2235.0
10,245,8.606324733979644,17.423992886697228,false,0,0,1444.0
11,302,17.111309262759658,-14.162857263489126,false,0,0,2598.0
12,201,-0.5030932481329948,16.574635744111365,true,0,9,2252.0
13,223,-1.0476511392411008,-1.4745432089932864,false,0,0,1559.0
14,327,5.70307566918985,8.916978491596444,false,0,0,2054.0
15,70,9.245021457007034,-0.1676076194585852,false,0,0,2087.0
16,44,4.465616938700304,4.960482611470809,false,0,0,2008.0
17,325,10.310791337950391,15.531486998908537,false,0,0,2334.0
18,182,-8.00064615375029,2.123663552272385,false,0,0,2051.0
19,36,-1.2249343421192391,1.0893816518808244,false,0,0,1798.0
20,18,-10.962056009152597,1.3616131251314143,false,46,0,1878.0
21,318,11.32670621546565,-6.715996002856834,false,0,0,2288.0
22,254,15.005501489755554,-15.773547891095623,false,0,0,1652.0
23,155,1.2752274005581548,3.9628796967680318,false,0,0,1080.0
24,17,-14.14142620589183,-0.9250850725381373,false,0,0,1082.0
25,232,-8.839127279026192,-0.5606703471808757,true,0,8,2469.0
26,93,8.070334611433253,-9.340348470283617,false,0,0,1868.0
27,283,-4.724446205054948,16.351230882390347,false,0,0,2378.0
28,329,-10.628054936308411,-2.8829192688476026,true,0,38,855.0
29,32,9.204060176855263,-5.387827080848658,false,0,0,506.0
30,201,-2.3293234171163166,2.6560309562209814,false,0,0,753.0
31,351,13.037095202195466,-7.2827648655037125,false,0,0,1916.0
32,189,-0.7136931592381122,-16.97991586978162,false,0,0,1211.0
33,44,0.39457688434466553,3.7389578404364014,false,0,0,1308.0
34,99,-10.923386251678894,-11.599068582266241,false,0,0,612.0
35,271,-16.46148719486918,-3.0636523760554835,false,0,0,832.0
36,145,-9.298466507805406,17.35939779477781,false,0,0,1852.0
37,111,-16.782255966425073,-15.79160833767937,false,0,0,1270.0
38,299,-3.3043948314240077,-7.457992198121061,false,0,0,2495.0
39,93,6.175647810848765,17.28310899320392,false,0,0,1750.0
40,132,11.692489408525395,14.351583665137088,false,46,0,2378.0
41,179,11.667697861580026,-15.17120711925337,false,0,0,763.0
42,348,7.964048289722216,10.979726676912541,false,0,0,2458.0
43,145,-8.62630803128637,4.294730612047555,false,0,0,793.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
