,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-11.956151426025063,13.742611235391566,false,0,0,425.0
1,309,13.154258342700384,-1.0222889313623693,false,0,0,708.0
2,213,-12.854598944338164,9.276670695040364,false,0,0,982.0
3,166,6.6394862560699,-15.156582400480977,false,0,0,2087.0
4,229,-1.4629065569320572,-7.42026132872906,false,0,0,661.0
5,286,-7.4225880784659095,10.868651854073091,false,0,0,1782.0
6,32,0.5788711864900691,-14.357323689628121,false,0,0,977.0
7,340,1.9165619283931867,-1.9262963698525302,false,0,0,2497.0
8,118,-6.618434793637647,9.22881344246238,false,0,0,1844.0
9,340,-6.77512597079038,-4.394240456326379,false,0,0,201.0
10,133,-5.007775178699948,13.30941201643784,false,0,0,647.0
11,1,17.188630986594898,8.776688959240353,true,0,28,2058.0
12,352,13.142048085050929,8.499615086335254,false,29,0,1267.0
13,116,17.266571699290044,-5.334587617665929,false,0,0,2421.0
14,134,11.920663516329846,10.90778761380409,false,0,0,2075.0
15,163,-1.8509708599192114,16.668177124029143,false,0,0,1382.0
16,281,-10.176728054557993,1.1333603444662663,false,0,0,1877.0
17,279,3.315027072438148,14.669859584461532,false,0,0,2529.0
18,65,-10.913639480200057,14.055396516393973,false,0,0,1910.0
19,2,-10.527069925273263,0.2604724057351363,false,0,0,1831.0
20,173,-16.699033369760393,8.23024271612749,false,0,0,2157.0
21,235,-4.231544542171909,12.722003153566606,false,0,0,836.0
22,129,8.421259367071645,10.845066132601316,false,0,0,1874.0
23,335,5.239326499989528,4.0532879476471955,false,0,0,1621.0
24,182,12.513385551335299,-2.457503834529751,false,12,0,1701.0
25,198,10.271748383276144,8.795616409614249,false,0,0,2111.0
26,217,-0.38753480224566794,-1.1554694148787688,false,0,0,1475.0
27,129,-14.998274083107434,14.739276138068782,true,0,35,903.0
28,313,-12.252306979602922,-1.79347040608409,false,0,0,905.0
29,145,-2.9625059692346314,2.335252287921427,false,0,0,2292.0
30,269,-0.13422776650992774,-1.8782955095878429,false,21,0,1691.0
31,7,0.5082561974405972,-9.384537730691632,false,0,0,2201.0
32,192,-5.5082975225842254,-12.934309217548522,false,0,0,678.0
33,69,-4.539952977717374,9.682372917848369,false,0,0,329.0
34,113,-14.614238247032665,5.277191196139456,false,0,0,576.0
35,268,4.911274310049449,1.2626221795535626,false,0,0,2528.0
36,91,-14.138908637927694,14.875014988497234,true,0,15,1349.0
37,185,-7.843768287612645,7.808070430262504,false,0,0,1739.0
38,32,6.353029074240277,-11.544918518775109,false,0,0,1034.0
39,310,-10.211286397949095,-14.4613247252455,true,0,15,2075.0
40,341,5.332595551128753,-0.2575532603907257,false,0,0,1131.0
41,175,-5.312652308629151,-7.183427255365311,false,0,0,435.0
42,151,14.482247554971403,-6.609666713008448,false,0,0,655.0
43,67,-1.7013082993998063,11.808293198633857,false,0,0,1675.0
44,335,-14.415552454935623,13.516949882424722,false,0,0,1093.0
45,226,1.138174499259701,9.325474448382701,true,0,12,703.0
46,140,-14.927609344773522,4.668491196426891,false,0,0,2318.0
47,285,4.978155738919196,11.15830008577741,false,0,0,1573.0
48,165,-16.593065554726305,-13.967207013273244,false,0,0,963.0
49,147,8.337997072559476,4.6793395559371715,false,0,0,2201.0
50,133,-16.26553795709073,9.678019460731116,false,0,0,586.0
51,200,-15.080671420715973,-8.20078513783378,false,0,0,2281.0
52,7,-6.006674755918728,-17.379152213852503,false,0,0,616.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
