,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,16.0851839593088,2.849604161937507,false,0,0,667.0
1,38,7.346805439109602,3.0695009037520196,false,0,0,950.0
2,211,4.540187608764116,-16.018332110121033,false,0,0,1224.0
3,295,-14.133851661812862,-9.411098824898705,true,0,33,2329.0
4,342,15.354145312385588,14.279318555464085,false,0,0,903.0
5,295,0.3636286472936241,16.48152047845466,false,0,0,2024.0
6,6,8.832872295429281,-0.25693153044497774,false,0,0,1219.0
7,27,16.62455261792532,-10.302736421410746,false,0,0,443.0
8,5,-4.066305657272428,-1.5294499148000582,false,0,0,2300.0
9,300,-15.287673008695116,2.773908539520272,false,0,0,1509.0
10,345,3.1852397418790073,17.18188566072016,false,19,0,2317.0
11,184,-0.544708765881485,8.579601201412128,false,0,0,2119.0
12,217,-4.333185483651596,-1.212277680006575,false,0,0,2152.0
13,31,16.550842121300672,5.167707199980838,false,0,0,2073.0
14,54,-5.007082378823108,4.6712838076603,false,0,0,2399.0
15,88,5.520876806351452,-13.205455341784752,false,0,0,2116.0
16,170,12.54149715614942,-6.609246328745124,false,0,0,1863.0
17,2,-2.2513439426044592,-10.602236032548959,false,0,0,1943.0
18,84,-5.215672526973057,-11.541891165150842,false,0,0,2353.0
19,89,-7.705815926758134,6.2633280944214516,false,0,0,1717.0
20,350,0.11910114352752463,1.6378227414540611,false,0,0,1145.0
21,287,7.198946441532936,-5.3060606426087045,false,0,0,1147.0
22,4,-4.780850650014066,15.750173549244815,false,0,0,1933.0
23,222,2.4287913309563125,-7.71972797335723,false,0,0,2443.0
24,324,-17.26086388379601,8.44370559263118,false,0,0,920.0
25,104,-0.6384965379056943,-2.3296605447633234,false,0,0,571.0
26,24,-2.902175200216746,13.081447356873714,false,0,0,818.0
27,348,11.697230413120502,9.307893664152825,false,0,0,1276.0
28,183,-2.272901702173113,15.161548054466774,false,0,0,1373.0
29,12,-4.94574862484546,13.767039189540366,false,0,0,677.0
30,15,-5.7271273433200856,6.539971856256529,false,0,0,897.0
31,269,-11.24260762481347,8.677323025734225,false,0,0,1917.0
32,128,-14.570135123358547,-6.849355116673098,true,0,14,1335.0
33,229,11.363331108392744,14.008098611710349,false,0,0,2560.0
34,181,7.729090555172692,-17.227854791349703,false,0,0,1815.0
35,242,5.935938617525321,-1.298396208806003,false,0,0,2443.0
36,268,-4.534689116623964,-4.3149361837143445,false,0,0,828.0
37,168,-1.7969701878857205,8.162681481811113,false,0,0,2523.0
38,239,6.581959372692303,2.09208270118335,false,0,0,858.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
