,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,1.0913129028936084,10.57273752531166,false,0,0,469.0
1,159,5.860051770540077,-10.811803427715056,false,0,0,752.0
2,114,15.795290625745832,-5.796724341353696,false,0,0,1026.0
3,339,6.632347126432165,-3.059107628358933,false,0,0,2131.0
4,34,-2.7734686631614758,14.752886614660829,false,0,0,705.0
5,276,15.350262756325801,9.473406812181755,false,0,0,1826.0
6,126,12.157596893285216,14.946241916507159,false,0,0,1021.0
7,5,-12.35240810798483,-5.50047947448663,false,0,0,2541.0
8,60,15.547373829642497,10.025691130640487,false,0,0,1888.0
9,67,16.79282418096064,12.532903308794983,false,0,0,245.0
10,94,-15.962868656926558,11.870814151499637,false,0,0,691.0
11,96,-8.127719449510817,-6.14417472809038,false,21,0,2102.0
12,200,16.83658406350241,-11.10445598755376,false,0,0,1311.0
13,328,15.619027774654944,14.580764678270945,false,0,0,2465.0
14,21,3.4236598806160385,11.756257989300696,false,0,0,2119.0
15,305,17.31572723806694,3.408942490179166,false,0,0,1426.0
16,37,0.5934894888449785,-8.14100789389726,false,0,0,1921.0
17,336,9.736044896117587,16.233656607489365,false,0,0,2573.0
18,86,6.536972746516076,14.674917822708062,false,0,0,1954.0
19,90,0.2958516424509936,0.06063667560486441,false,0,0,1875.0
20,285,-5.844912491332973,-1.4844077392733128,false,0,0,2201.0
21,4,-16.18263883705924,-4.889823086404103,false,0,0,880.0
22,355,-2.1352567718480855,-0.47867456465695146,false,0,0,1918.0
23,72,0.9401130917973355,-14.44828226685987,false,0,0,1665.0
24,260,7.9098945335099655,2.9016376418477208,false,0,0,1745.0
25,223,-4.226252112982185,-5.284281697875247,false,0,0,2155.0
26,218,-4.04618571195914,-11.219740741779177,false,0,0,1519.0
27,191,17.069756641693562,-1.4777734082827205,false,14,0,947.0
28,196,-12.958002147792671,15.569102942485298,false,0,0,949.0
29,266,-9.175521526696935,-6.921791971065375,false,0,0,2336.0
30,191,-14.025771542860376,-11.8254507821266,false,0,0,1735.0
31,338,-17.277586879222383,-13.817514054532626,false,0,0,2245.0
32,20,12.30097821380184,-10.509146871505667,false,0,0,722.0
33,36,-14.274268447679558,12.698749885135356,false,0,0,373.0
34,336,7.34978739153541,13.864573518667035,false,0,0,620.0
35,95,-1.4497413696202732,10.776105709013517,false,0,0,2572.0
36,234,-12.799463271432396,16.952838603596707,false,0,0,1783.0
37,24,8.95975113634474,2.150465215560295,true,0,6,1078.0
38,96,-1.2025068034032602,2.079504061901108,false,0,0,1175.0
39,100,-5.730051024346582,-8.148001627994738,false,0,0,479.0
40,175,11.961918771462853,-4.097103485617344,false,0,0,699.0
41,243,16.415618515133172,2.939823180106533,false,0,0,1719.0
42,223,-11.222049036511025,14.477019420911173,false,0,0,1137.0
43,4,-14.175852056511086,11.296638004658066,false,37,0,747.0
44,229,9.726276880348529,-0.2887305811434191,false,0,0,2362.0
45,273,-15.277150168378027,16.262147186327613,false,0,0,1617.0
46,95,-8.08498750682897,-7.204794591467278,false,0,0,1007.0
47,58,-11.235420805983228,8.38519517188978,false,0,0,2245.0
48,357,1.0634873284013109,14.808077351777854,false,0,0,630.0
49,297,3.2283602411133607,7.423493881448795,true,0,27,2325.0
50,202,-5.706419892839742,2.182014299843515,true,0,26,660.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
