,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,16.71486611106491,13.89539626369736,true,0,33,2273.0
1,41,-13.976724949697287,13.239858157265783,true,0,6,321.0
2,146,-5.19728451968327,15.50912949692172,false,34,0,604.0
3,121,-7.29691517026157,-12.764961697329646,false,0,0,878.0
4,26,2.5404140296125486,-0.003320194538911969,true,0,29,1983.0
5,345,-10.4428828866081,-13.060580289841925,true,0,35,581.0
6,236,-5.719765740620716,-14.985154482204573,false,4,0,1176.0
7,192,2.035016628206252,-10.76275813431139,false,0,0,557.0
8,218,9.910835656795822,8.16691133602482,false,0,0,2397.0
9,300,-0.3990406787706599,1.4596189207471606,true,0,11,1678.0
10,155,-12.142924457822987,7.33861043268793,true,0,23,873.0
11,138,-0.6590719624758868,14.059837008708564,false,46,0,2393.0
12,54,-14.97966955070806,-4.132440532286735,false,0,0,1740.0
13,175,-0.7677075752715168,7.108401859810472,false,17,0,2282.0
14,36,0.6390293276468325,-15.748194221723026,false,4,0,97.0
15,351,10.516256325371291,-6.434009434668087,true,0,2,543.0
16,78,-1.8152369589802833,-14.840036577066327,true,0,20,1954.0
17,326,14.464028036516396,-2.7082641372595804,false,0,0,1163.0
18,342,-9.941815988954316,-15.69822212880127,false,36,0,2317.0
19,1,-9.853349686445275,-13.928630639309924,false,36,0,1971.0
20,69,-0.5347883863076638,-14.15470522177873,false,50,0,1278.0
21,5,-3.0410555786660654,-0.4141435617409217,true,0,10,1773.0
22,227,15.940863384367596,10.339611285573685,true,0,3,2425.0
23,331,-1.4398625013812665,-5.737849627895909,false,33,0,1806.0
24,61,-8.394380554903828,-14.625805603549523,true,0,20,184.0
25,77,14.09511637099557,-12.417397026767667,true,0,36,1727.0
26,301,8.52252624880997,-7.66631998371977,true,0,23,2053.0
27,120,17.11080432347656,7.865199532166438,true,0,22,1047.0
28,172,-1.7470916343816456,-13.005142909417827,false,20,0,732.0
29,16,-10.980343309455387,9.527691670522836,false,37,0,1770.0
30,56,13.474068284341168,5.889264836034024,false,0,0,1517.0
31,271,1.1578015488326077,-14.716243563959726,false,0,0,1597.0
32,137,-1.5782997353089332,13.065683599199993,true,0,7,2007.0
33,187,7.430180598152462,-12.501346165135235,true,0,37,1371.0
34,217,-11.640019325637471,-13.873932962684629,true,0,12,1568.0
35,202,-7.073424292611291,0.5654837433070772,false,4,0,799.0
36,205,-4.205260931246462,-16.406436279758918,true,0,24,1720.0
37,167,-13.670184442419187,-2.13723291065205,true,0,39,815.0
38,338,14.411271062193252,0.1969823501586747,false,26,0,801.0
39,139,-16.713056939705623,3.811546347967286,true,0,36,171.0
40,73,-16.941424279651628,-13.0177453092215,true,0,36,2188.0
41,270,14.051052193968385,-4.341779423641457,false,0,0,1587.0
42,319,-5.606181118709649,-6.200774348359475,false,34,0,2097.0
43,80,16.96106335282566,-4.268387488802238,false,32,0,574.0
44,219,-15.345426505912098,-14.5287706468496,false,0,0,225.0
45,201,-8.697384767218423,-11.40775298373222,false,0,0,472.0
46,171,-6.855110796716124,-16.786247688505828,false,0,0,2424.0
47,60,14.016090477428577,1.6921069797391879,false,46,0,1245.0
48,38,-10.758811386473013,-5.2986575935614155,true,0,25,2303.0
49,205,16.725013070233715,-12.041353086555695,false,24,0,1635.0
50,281,-14.950377881341346,-0.4178256490870856,true,0,4,762.0
51,125,-13.656825233725865,16.114302034174504,true,0,39,1415.0
52,100,-2.805147777104853,2.1045759336993317,false,4,0,930.0
53,327,-4.4386694557115325,11.230316379928151,true,0,39,1971.0
54,304,-8.186726003278835,-4.081075869373375,true,0,38,1027.0
55,159,-16.16713116267879,-4.43594004732675,false,4,0,331.0
56,195,4.0449490017265965,-15.307837439272197,false,0,0,551.0
57,189,13.229521981924936,-3.7230134824933496,true,0,31,1571.0
58,282,-12.39225350695569,11.847381292790898,false,44,0,989.0
59,5,10.969981208554788,-5.383576492929583,false,17,0,599.0
60,20,-6.531931687665705,5.342345051531781,true,0,25,2214.0
61,355,11.095114794930218,-16.100665716796993,false,38,0,1469.0
62,238,-3.919134790200365,9.886793937518501,false,4,0,859.0
63,82,8.331980091329028,9.083934772490085,false,0,0,2097.0
64,99,-17.037167789260213,2.7194093796495227,false,9,0,764.0
65,81,6.818396454776238,-2.7758139048072157,false,0,0,482.0
66,85,-12.590227119407364,5.201687068965481,false,50,0,2177.0
67,252,-10.307535578761046,-0.45258602564532835,false,0,0,512.0
68,69,-16.794021575917185,0.039596185588695376,true,0,36,2575.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
