,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-7.810201582541005,6.785245875235239,false,0,0,560.0
1,341,-3.4746237517387195,6.202266128066303,false,0,0,843.0
2,256,-5.2087058057202364,13.629912734396356,false,0,0,1117.0
3,97,-7.397031636430459,6.185354625148434,false,0,0,2222.0
4,58,6.495693499813354,7.146900501820518,false,0,0,796.0
5,30,8.603630784271756,13.45316751785217,false,0,0,1917.0
6,303,-15.206169789658524,-4.986261442105686,false,0,0,1112.0
7,252,-2.993348859967633,13.116485079751946,false,0,0,336.0
8,26,-7.996822951954579,10.369770857164413,false,0,0,782.0
9,210,-2.975454186449634,-0.2386463874641751,false,0,0,2193.0
10,49,-8.665743836156029,13.82561138265535,false,0,0,1402.0
11,143,-2.427942580923781,3.2031385738045555,false,0,0,2556.0
12,79,5.41035957393375,16.265993147202437,false,0,0,2210.0
13,27,-1.9724477024942533,5.753652666597732,false,0,0,1517.0
14,22,10.510663214016544,3.74300253456494,false,0,0,2012.0
15,74,15.582666737616531,3.7070740685281662,false,0,0,2045.0
16,174,-6.407421336101084,-0.0728912257252492,false,0,0,1966.0
17,142,-0.9467523223096463,-7.681637228097425,false,0,0,2292.0
18,255,-12.947101700904115,-0.32296143998551974,false,0,0,2009.0
19,92,-12.656623097916178,15.168682192966205,false,0,0,1756.0
20,322,-1.3363104834135142,14.411609207336769,true,0,5,1836.0
21,40,5.435693340178746,-8.607167747078744,false,0,0,2246.0
22,338,17.044901600234333,-3.653453933392866,false,0,0,1610.0
23,305,-3.697075700914086,10.21728242027768,false,0,0,1038.0
24,302,-9.28513482214997,4.524756495484701,false,0,0,1040.0
25,301,2.4087508156493076,5.698638875169564,false,0,0,2427.0
26,120,-11.28691735477931,-10.62336836273123,false,0,0,1826.0
27,230,-0.17171569626343264,4.512910056804464,false,0,0,2336.0
28,311,0.28940129667172965,14.558752837265416,false,0,0,813.0
29,181,-8.720628238933452,5.753870312702078,false,0,0,464.0
30,41,-16.30460303936074,8.689920710712311,false,0,0,711.0
31,336,-5.794454212537698,-10.83918884589519,false,0,0,1874.0
32,71,17.143618787918786,-0.4959741185436874,false,0,0,1169.0
33,183,14.32389060661702,3.1560185935605296,false,0,0,1266.0
34,23,10.519635589169402,11.678630486684092,false,0,0,570.0
35,353,-5.0487274607176165,-13.166590722892758,false,0,0,790.0
36,307,-8.847232762213208,-11.347704381161687,false,0,0,1810.0
37,335,14.607344420442947,11.993608277565247,false,0,0,1228.0
38,5,-2.0712462269407608,10.612605180321458,true,0,35,838.0
39,309,9.279832874332437,-10.892198657987175,false,0,0,2453.0
40,237,13.835585337903556,-1.3398943610232874,false,0,0,1708.0
41,233,-4.021736351815354,-16.473171882493276,true,0,5,2336.0
42,205,12.209498042142105,-9.211371202814245,false,0,0,721.0
43,108,2.138816025885325,-4.465352777732051,false,0,0,2416.0
44,249,-0.758945354844385,2.748198800248778,false,0,0,751.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
