,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-8.77949384673998,11.827173668009134,false,0,0,429.0
1,263,9.544762800765344,0.15531533653323415,false,0,0,712.0
2,281,-16.14274200743605,9.388020563203458,false,0,0,986.0
3,60,8.99101473669758,-16.66406610379984,false,0,0,2091.0
4,196,-2.027253143951387,-11.225153092202808,false,0,0,665.0
5,338,-10.622274637685,11.132034655984189,false,0,0,1786.0
6,79,3.3995419635570023,-12.019437755546596,false,0,0,981.0
7,198,3.1383604123872817,-4.213147968034276,false,0,0,2501.0
8,300,-6.770308413819287,10.785838718731217,false,0,0,1848.0
9,298,-10.59005490608194,-3.3728718953756096,false,0,0,205.0
10,79,-1.964243077124691,11.707834411848015,false,0,0,651.0
11,30,-15.466151244594624,11.767316021925673,true,0,32,2062.0
12,337,13.489132876828753,12.309040462715512,false,25,0,1271.0
13,78,-14.359062319402446,-6.652217499185697,false,0,0,2425.0
14,203,14.308873882513256,8.919865003494857,false,0,0,2079.0
15,146,-1.1309929662593126,13.139888192160667,false,0,0,1386.0
16,312,-13.903135625136727,2.1160445002455828,false,0,0,1881.0
17,313,0.6564567400853388,-17.492085388652477,false,0,0,2533.0
18,125,-7.131606732343078,13.118345064493779,false,0,0,1914.0
19,1,-12.057223380057986,3.801063325284443,false,0,0,1835.0
20,229,16.31996728297418,5.573574617685766,false,0,0,2161.0
21,225,-7.549853800449913,10.76661398556818,false,0,0,840.0
22,209,6.708000000047429,7.665339053822495,false,0,0,1878.0
23,49,5.6483290777983335,7.658059340248489,false,0,0,1625.0
24,168,12.310157384428113,-6.354673704429946,false,8,0,1705.0
25,179,12.680742897106054,6.14347717502059,false,0,0,2115.0
26,308,-3.029167634766797,-1.999134325976505,false,0,0,1479.0
27,355,-13.90664090115574,-17.123439250630643,true,0,39,907.0
28,128,-8.990733040698192,-1.0149109129719145,false,0,0,909.0
29,261,-6.107867689582753,0.5381536726228219,false,0,0,2296.0
30,201,-0.5703854162230482,-5.430514506062688,false,17,0,1695.0
31,309,-0.010355103640589447,-5.8341808595220055,false,0,0,2205.0
32,127,-3.6794970535907194,-15.730498698351646,false,0,0,682.0
33,28,-1.7416532363717154,12.274198268124906,false,0,0,333.0
34,117,-10.774688322970075,4.910927980837736,false,0,0,580.0
35,239,1.708412453742182,-0.4598619504385938,false,0,0,2532.0
36,116,-10.779577480991941,12.992989501831012,true,0,19,1353.0
37,188,-9.257884209236726,4.193713237750163,false,0,0,1743.0
38,311,6.337762100594051,-8.591981490293074,false,0,0,1038.0
39,88,-10.558223593114564,-12.448205767030771,true,0,19,2079.0
40,116,4.537952472262376,-1.8550142438434092,false,0,0,1135.0
41,328,-4.480359364928244,-7.394854628648776,false,0,0,439.0
42,217,12.595514675455298,-10.083747342518508,false,0,0,659.0
43,331,-2.5467519879007123,15.313499645894051,false,0,0,1679.0
44,77,-13.759062288343229,15.94328336842632,false,0,0,1097.0
45,4,0.012395294966142612,12.87568017312588,true,0,16,707.0
46,217,-15.410026594664002,2.3074977515338566,false,0,0,2322.0
47,185,2.158134506557819,9.793514983978426,false,0,0,1577.0
48,126,-14.617376903487134,-17.221985586281885,false,0,0,967.0
49,274,6.204725376719657,2.6668121864139898,false,0,0,2205.0
50,70,-13.00161495701574,10.907826223070117,false,0,0,590.0
51,86,-12.947546031775474,-10.894542582977058,false,0,0,2285.0
52,19,-4.653116075668479,-13.665157625837617,false,0,0,620.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
