,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,16.244143382541,7.4597296491824725,false,0,0,679.0
1,352,11.770215028667021,12.600681590603935,false,0,0,962.0
2,183,5.955910191560375,-15.436146745485315,false,0,0,1236.0
3,333,11.07907485719901,-11.860369805859728,false,48,0,2341.0
4,293,16.116797322824034,-10.97024037553395,false,0,0,915.0
5,253,-8.520769603787473,12.319579108964794,false,0,0,2036.0
6,289,2.5807403158010467,7.6827775885462986,false,0,0,1231.0
7,295,10.881243448436706,-1.8825244355332975,false,0,0,455.0
8,353,-5.967981781664354,8.448318337853564,false,0,0,2312.0
9,111,-15.821166198338435,-2.5682011669142657,false,0,0,1521.0
10,344,-1.2958685362236664,-8.196716311702787,false,7,0,2329.0
11,337,5.462308694515862,7.272955249165175,false,0,0,2131.0
12,345,-5.120189840675788,-0.6292930551971069,false,0,0,2164.0
13,314,9.562519803104578,13.114412134295108,false,0,0,2085.0
14,45,0.8927683084610566,13.143492593890512,false,0,0,2411.0
15,7,15.49304614118134,-13.49049022610313,false,0,0,2128.0
16,27,7.007552513682303,-4.392113075433638,false,0,0,1875.0
17,102,6.720956816326877,-12.158233773469009,false,0,0,1955.0
18,62,-5.409788988688691,-2.8447152771376127,false,0,0,2365.0
19,168,-5.790748295420873,-4.150183078224265,false,0,0,1729.0
20,111,7.432454447948397,3.7045548031177242,false,0,0,1157.0
21,156,-1.9955557551424559,-2.9081536497690785,false,0,0,1159.0
22,204,-8.776761404020332,-15.702127722956856,false,0,0,1945.0
23,309,-4.528638784214962,-1.8193980804863965,false,0,0,2455.0
24,250,9.053778756886391,13.682794116285447,false,0,0,932.0
25,108,6.59913238570838,-2.5268601923366703,false,0,0,583.0
26,131,5.242993392665002,13.834915349759022,false,0,0,830.0
27,95,-15.403220953756492,15.188396439034218,false,0,0,1288.0
28,172,-3.581696603140233,14.989767289246785,false,0,0,1385.0
29,213,-3.8075035589835426,-16.170989283160342,false,0,0,689.0
30,212,-8.478387266303109,12.242333108211646,false,0,0,909.0
31,279,13.828774866617723,10.304678057862956,false,0,0,1929.0
32,322,-12.884678620997445,-11.059991112436167,true,0,26,1347.0
33,355,7.547557190785898,-17.376644118867873,false,0,0,2572.0
34,297,4.7142196528499,10.323393072877725,false,0,0,1827.0
35,234,0.05216046259534146,-9.50764385006642,false,0,0,2455.0
36,268,-4.505252932361319,-13.41182492359614,false,0,0,840.0
37,92,0.9693868591991072,12.606592772318871,false,0,0,2535.0
38,289,6.803441394421174,-6.739904738240416,false,0,0,870.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
