,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-10.817001057755588,2.9944974261145703,false,0,0,565.0
1,311,-6.539359460363561,8.527043491661466,false,0,0,848.0
2,164,-7.59380817780891,10.626575422562214,false,0,0,1122.0
3,193,-6.77679888017185,2.2054263378830625,false,0,0,2227.0
4,17,10.44464750272603,8.331238040667568,false,0,0,801.0
5,238,6.295292769542793,16.132978136691676,false,0,0,1922.0
6,332,-16.17010527995804,-0.24122499172993672,false,0,0,1117.0
7,228,-6.511951115837351,9.859198548619378,false,0,0,341.0
8,16,-7.938733360826887,14.103352182101501,false,0,0,787.0
9,299,-6.632208297234813,1.7014444475108763,false,0,0,2198.0
10,308,-9.057911855816414,16.67248464516036,false,0,0,1407.0
11,197,-1.0954530182303286,-0.5155742511432237,false,0,0,2561.0
12,73,9.8001720522375,16.806747285893888,false,0,0,2215.0
13,246,-5.3255258048536485,6.6637143625238595,false,0,0,1522.0
14,28,12.071717530908929,7.8072027322249555,false,0,0,2017.0
15,38,-15.01781884921703,4.7068495666913535,false,0,0,2050.0
16,98,-1.6874443124533396,-0.7194217120852102,false,0,0,1971.0
17,175,-0.851879085198157,-12.332700848409278,false,0,0,2297.0
18,295,-16.926226173239694,2.172297846684823,false,0,0,2014.0
19,130,-10.985770168016495,10.978396657004977,false,0,0,1761.0
20,311,0.14252651353710166,-17.013540383487612,true,0,10,1841.0
21,113,9.573743532524194,-6.950553751732272,false,0,0,2251.0
22,92,-13.26213838984029,-4.058537523672177,false,0,0,1615.0
23,286,-6.992403859493772,12.330790664389365,false,0,0,1043.0
24,359,-12.405672717467093,6.463019791371178,false,0,0,1045.0
25,323,1.744003378191812,10.261500694812495,false,0,0,2432.0
26,46,-7.110499981344116,-8.5167946543864,false,0,0,1831.0
27,279,-4.635272856986932,3.7578138045390923,false,0,0,2341.0
28,119,1.0261186118718988,17.08480002470678,true,0,1,818.0
29,344,-12.525685186690016,6.618636896955601,false,0,0,469.0
30,32,-12.805134026048188,10.577394547753897,false,0,0,716.0
31,258,-9.357254802518444,-8.02164522499355,false,0,0,1879.0
32,122,-15.470806804309916,-4.13538804084882,false,0,0,1174.0
33,181,13.644928827772189,-1.1985540955296445,false,0,0,1271.0
34,21,10.6690921500925,15.4766412834967,false,0,0,575.0
35,59,-4.358699379805121,-8.89609269868539,false,0,0,795.0
36,148,-9.180211491439023,-10.21982809295044,false,0,0,1815.0
37,150,14.173045239960475,8.68223830843,false,0,0,1233.0
38,259,-6.045726859865879,11.11202839710547,true,0,40,843.0
39,159,8.418717517995484,-14.732047771464016,false,0,0,2458.0
40,82,16.159648643979086,-4.143770055015556,false,0,0,1713.0
41,151,-3.297838293525128,-16.882975093549124,true,0,10,2341.0
42,236,10.792983711733688,-13.071745381286785,false,0,0,726.0
43,70,6.845861297064941,-4.2710258515966935,false,0,0,2421.0
44,255,-5.043494960206042,4.448658194791885,false,0,0,756.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
