,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,0.7329449533483081,7.654064795531812,false,0,0,472.0
1,86,7.3732841417925,-12.666547327769047,false,0,0,755.0
2,94,-17.39164699204363,-7.65592858566281,false,0,0,1029.0
3,272,4.321637548300734,-1.5157084685802904,false,0,0,2134.0
4,45,-0.5802986001329857,16.79805078490038,false,0,0,708.0
5,297,12.780238954342343,10.997049286986508,false,0,0,1829.0
6,120,13.790726891358162,12.639056743218312,false,0,0,1024.0
7,45,-11.735949862073763,-3.06369560116629,false,0,0,2544.0
8,100,-16.621818009522734,9.932641071388588,false,0,0,1891.0
9,93,-15.493351676111274,11.490299283810469,false,0,0,248.0
10,119,-13.650445753850772,12.774474937950812,false,0,0,694.0
11,288,-8.169256761964075,-4.350957286449999,false,18,0,2105.0
12,119,-16.380337298732545,-13.043103802696034,false,0,0,1314.0
13,327,14.331173967901751,17.17033952453089,false,0,0,2468.0
14,159,2.4478377109622924,10.53908669845243,false,0,0,2122.0
15,331,16.91807336056826,6.279756895410308,false,0,0,1429.0
16,359,1.2436253801905204,-5.255949002355644,false,0,0,1924.0
17,302,6.990517219118377,17.380104360738148,false,0,0,2576.0
18,146,8.079543882713175,12.587213509894108,false,0,0,1957.0
19,355,1.5551251635650438,2.3123969746648796,false,0,0,1878.0
20,227,-6.625617148122497,-4.051043042128167,false,0,0,2204.0
21,287,16.42145456684224,-3.278299337392375,false,0,0,883.0
22,10,-1.5966654946629177,2.383602676582457,false,0,0,1921.0
23,115,3.3312286318461934,-15.56327775471808,false,0,0,1668.0
24,265,5.141448840975594,2.628210813630336,false,0,0,1748.0
25,183,-4.5914093478521245,-8.2579870543836,false,0,0,2158.0
26,186,-5.121009901502791,-13.456184532747116,false,0,0,1522.0
27,203,15.948282661692476,-4.253377063997363,false,11,0,950.0
28,223,-14.524710013141377,13.101409071471153,false,0,0,952.0
29,74,-8.304279240047428,-5.174350283332407,false,0,0,2339.0
30,255,-16.67935582673165,-13.058639892014355,false,0,0,1738.0
31,315,15.382421081609815,-12.009012259811282,false,0,0,2248.0
32,106,15.24461171301219,-10.541379575911611,false,0,0,725.0
33,44,-11.914751701282592,14.438316210390163,false,0,0,376.0
34,27,7.262631648787752,16.642781265135515,false,0,0,623.0
35,43,0.6949643936805663,11.507459410632688,false,0,0,2575.0
36,67,-11.231096845411075,15.817303513623289,false,0,0,1786.0
37,12,10.113181402761818,4.454180970751258,true,0,9,1081.0
38,59,1.428614614346147,2.610023199857506,false,0,0,1178.0
39,139,-3.186057024871761,-9.516138465334754,false,0,0,482.0
40,154,12.827232467910786,-6.921710921237873,false,0,0,702.0
41,269,13.629130531615484,2.254373342100647,false,0,0,1722.0
42,252,-14.103431881417704,14.016082449745998,false,0,0,1140.0
43,130,-11.742047472278674,9.858369613251188,false,34,0,750.0
44,169,10.688927035557946,-3.0887015870235057,false,0,0,2365.0
45,227,17.28655283291886,16.604582111157864,false,0,0,1620.0
46,81,-5.515572677907889,-5.856443724994162,false,0,0,1010.0
47,41,-9.737496454022292,10.792158479194804,false,0,0,2248.0
48,282,-1.2394462420815326,16.513387187333763,false,0,0,633.0
49,119,3.8026060898845313,5.1437208623583475,true,0,30,2328.0
50,146,-6.419334990105373,-0.1902136772874755,true,0,29,663.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
