,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,8.54094836032605,14.345500040924781,false,6,0,402.0
1,203,-14.276828853286059,-11.744199061501302,false,0,0,685.0
2,200,-15.254749743433278,11.099738651243658,false,21,0,959.0
3,267,-14.463961722387502,15.501265774031241,false,0,0,2064.0
4,20,-13.369134477015054,-8.14806385042214,false,0,0,638.0
5,279,3.8233072411099482,6.350270578836631,false,1,0,1759.0
6,102,-14.59000331527515,8.209528211885223,false,0,0,954.0
7,333,8.02961851789659,-12.057695321992519,false,0,0,2474.0
8,83,-10.401925304625223,-8.26250015718188,false,0,0,1821.0
9,238,-4.269020028457361,-16.909423752728056,false,0,0,178.0
10,99,-14.925623840916728,13.338203057216418,false,10,0,624.0
11,94,-12.89046369736195,16.132195693530683,true,0,5,2035.0
12,230,-13.006387147516744,2.009652026657422,false,52,0,1244.0
13,28,5.8947016721363115,-4.192613796431693,false,0,0,2398.0
14,284,16.27239409037085,3.649820473845923,false,0,0,2052.0
15,83,0.8842797935804424,15.346309731309256,false,0,0,1359.0
16,176,-15.03803789294086,11.05871804967996,false,2,0,1854.0
17,12,13.366032249325542,5.32102125513488,false,9,0,2506.0
18,264,-3.6418368997291912,12.116103718490953,false,0,0,1887.0
19,194,2.1959909530386263,-7.988896491685304,false,0,0,1808.0
20,100,-13.513766053228858,10.538985686551614,false,0,0,2134.0
21,317,3.6251775806595665,3.1821914492203636,false,0,0,813.0
22,91,-4.926731981011106,16.993519232556295,false,0,0,1851.0
23,221,12.263711234296405,-3.001249500060391,false,0,0,1598.0
24,281,13.334964156894157,8.887104090333704,false,35,0,1678.0
25,1,-12.830753096511655,-1.6025002291392079,false,5,0,2088.0
26,48,-10.976781932738067,-0.7415086433854985,false,0,0,1452.0
27,251,16.391910015691018,11.592545472471011,true,0,12,880.0
28,221,11.653937201334925,-13.203998772908825,false,0,0,882.0
29,104,-13.638292975314938,-1.765212598861165,false,0,0,2269.0
30,6,0.4593764732488484,-11.463223747432222,false,44,0,1668.0
31,217,1.0088081189899678,-8.915725101400794,false,0,0,2178.0
32,195,0.38276977697537756,16.638929597134297,false,0,0,655.0
33,148,-14.962907695229125,14.24200062990187,false,0,0,306.0
34,11,-7.41681985903891,12.275099323895978,false,19,0,553.0
35,334,14.328937085999017,-8.056820849309833,false,13,0,2505.0
36,35,5.5261180376210515,5.498945589432154,false,0,0,1326.0
37,215,-11.709488323628786,-12.858979927813412,false,0,0,1716.0
38,339,14.740345066802746,13.562119454280111,false,0,0,1011.0
39,281,-2.7925401147258277,5.551423822066447,false,0,0,2052.0
40,261,9.578228700914543,-8.892181537184195,false,0,0,1108.0
41,123,-13.492736602691433,2.017126680529898,false,0,0,412.0
42,187,-13.200096774357942,-9.886721152307777,false,0,0,632.0
43,247,11.075043914875994,-12.407499749649379,false,0,0,1652.0
44,41,6.87093046766981,2.990903723743071,false,0,0,1070.0
45,328,16.779631783635896,10.592598706462567,false,0,0,680.0
46,272,16.071214059029085,-2.6188198301157155,false,0,0,2295.0
47,9,10.053116587289143,11.376594563090812,false,0,0,1550.0
48,229,-7.149510904282001,1.3997670624624248,false,0,0,940.0
49,253,12.329913868389832,-3.830948322852917,false,0,0,2178.0
50,174,-17.253107927035277,12.547960168176186,true,0,29,845.0
51,283,-11.509976244981093,-13.222101501596677,false,0,0,563.0
52,66,15.9239053119047,4.904919448210036,false,0,0,2258.0
53,106,15.199715672584874,-14.441553134423007,false,0,0,593.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
