,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-7.973923296402589,-14.190158944264846,true,0,28,343.0
1,73,6.757215745441337,13.607872134743683,false,12,0,626.0
2,316,-6.87202476769342,11.206824157158609,true,0,13,900.0
3,218,-0.11337573336253426,-6.272310038108289,false,42,0,2005.0
4,301,13.143071520892745,-7.391927812267371,true,0,15,1198.0
5,180,4.873079058443932,10.791603976295564,false,0,0,579.0
6,357,-3.197194122634075,10.556229205126268,false,0,0,2419.0
7,280,6.86401779328815,-8.930463858746561,true,0,33,1700.0
8,116,-0.18456994181294772,10.361223994409778,false,48,0,895.0
9,146,14.338410063597774,7.858361264742337,false,24,0,2415.0
10,289,-11.279832453647105,-1.275006973085725,false,0,0,1762.0
11,331,3.6358444822489315,7.651267873300632,false,0,0,2304.0
12,93,16.032283437134605,-11.597497808435348,false,0,0,119.0
13,216,-3.3416715505193992,1.7347862094889104,true,0,24,565.0
14,102,6.026442952468004,-9.991240556015297,false,51,0,1976.0
15,31,9.349636721457863,9.584740041712834,false,0,0,1185.0
16,208,-9.249534005151707,12.297132928119908,false,14,0,2339.0
17,342,-3.231414055539309,0.6282371058138629,false,14,0,1993.0
18,0,4.145932617258763,-8.482922630447492,false,28,0,1300.0
19,106,8.26936815853613,12.141392549507357,true,0,32,1795.0
20,173,-15.155896347858453,-8.212235287991037,true,0,25,2447.0
21,19,-7.472203263456227,7.352573139083661,false,11,0,1828.0
22,274,6.620076140375932,0.39092159668905646,false,35,0,1749.0
23,3,7.96255212602048,-6.710761470527996,false,48,0,2075.0
24,50,9.031037466278216,-14.625037854250502,false,0,0,754.0
25,106,6.184299595577771,16.26759113943601,false,15,0,1792.0
26,273,12.021476144604776,7.880559700028878,false,0,0,1539.0
27,300,4.7314789760578835,16.050979421767956,false,0,0,1619.0
28,200,1.5760264992499065,12.860658858766552,true,0,29,2029.0
29,291,9.998769903218879,-13.930369358113936,false,34,0,1393.0
30,105,2.2494019587639618,16.54895045768321,true,0,34,1590.0
31,13,3.4684980729632926,-5.847187819145323,false,0,0,821.0
32,91,-16.804681913152084,-1.4523666104970412,false,4,0,823.0
33,323,4.0006189857520065,-2.8270444798868426,false,35,0,2210.0
34,179,10.54918768673229,2.360683175543053,false,0,0,1609.0
35,146,-0.603807145053359,5.539526893202076,false,12,0,2119.0
36,345,16.1321087410118,-1.4870699709817181,false,10,0,596.0
37,97,-16.645518031848205,-3.9177825584278576,false,0,0,247.0
38,32,-12.024346801610376,-5.109283946912515,true,0,15,494.0
39,119,1.6251206259941933,3.390019587053235,true,0,21,2446.0
40,5,14.662514614411865,14.867706043431255,false,24,0,1267.0
41,217,10.279048780811975,6.498189603560636,false,2,0,1657.0
42,168,-12.445893225260349,-12.970799741789484,true,0,26,784.0
43,123,-6.3827597574294845,-2.2428419448966372,false,0,0,952.0
44,33,-6.223662068643409,4.509960909887483,false,32,0,1993.0
45,295,-16.572099914480155,9.67664858317874,false,33,0,1049.0
46,20,-7.325211438698356,6.378638783949375,false,0,0,353.0
47,312,11.422214005104202,-8.58439347032294,false,0,0,573.0
48,302,6.111739044316203,-11.962703644084517,false,40,0,1593.0
49,41,-6.431742482941074,-11.875505943753259,false,22,0,1011.0
50,59,-16.4204524012678,9.323037401572305,false,0,0,621.0
51,86,9.365470192311381,7.736916366063593,false,46,0,2236.0
52,337,0.3589062735038387,-3.898709746965909,false,16,0,1491.0
53,173,-3.620741918375238,8.776733417611627,false,0,0,881.0
54,172,13.300875184249428,-6.712327403680707,false,0,0,2119.0
55,326,-14.543796398838813,16.112834104128364,false,0,0,786.0
56,58,15.280034304206353,13.892752262339933,false,0,0,504.0
57,270,-17.47696902112535,8.984681016484473,false,28,0,2199.0
58,144,-4.146302076708767,-5.218029302139922,false,0,0,534.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
