,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,12.934199760253762,4.683839793903533,false,0,0,684.0
1,332,8.980320135759412,15.521256407425785,false,0,0,967.0
2,172,7.386483547162413,16.583074644722117,false,0,0,1241.0
3,135,11.53459169045815,-15.385304581972813,false,43,0,2346.0
4,78,15.569321015200037,-7.4092805870461325,false,0,0,920.0
5,250,-9.907677153580055,8.212239740418674,false,0,0,2041.0
6,270,-1.5830034669635675,9.462187714939386,false,0,0,1236.0
7,226,6.875690802061856,-4.13678360814121,false,0,0,460.0
8,185,-9.467354903033488,7.867420462443771,false,0,0,2317.0
9,74,-11.707543868562333,-3.7338024181925014,false,0,0,1526.0
10,339,-3.295542760489668,-3.7416611976417555,false,2,0,2334.0
11,22,7.747136633800338,11.083942438855562,false,0,0,2136.0
12,184,-7.363364111706746,-3.4848214396220376,false,0,0,2169.0
13,63,11.595219879303636,16.45606944727258,false,0,0,2090.0
14,168,-1.5477725172028876,13.064612063156245,false,0,0,2416.0
15,359,-16.399591877919764,-10.900765401802527,false,0,0,2133.0
16,118,11.025303532264342,-5.195496531528336,false,0,0,1880.0
17,212,9.41443801466889,-14.175455256381513,false,0,0,1960.0
18,36,-4.05213110016882,1.2582079258651864,false,0,0,2370.0
19,253,-9.15986755206551,-4.7030109746075945,false,0,0,1734.0
20,17,9.133625302425383,7.175470134782322,false,0,0,1162.0
21,32,2.1769886117413573,-2.5343789938712247,false,0,0,1164.0
22,130,-7.435797724322415,15.78176792039487,false,0,0,1950.0
23,169,-3.1397573678992887,-0.8467759770250434,false,0,0,2460.0
24,17,6.094890986932999,15.875033305656093,false,0,0,937.0
25,123,10.548796273361921,-1.1060565823788056,false,0,0,588.0
26,237,3.76211441986286,9.639493667168194,false,0,0,835.0
27,127,-14.056912230766551,11.157756642366953,false,0,0,1293.0
28,68,-1.4428823016962853,12.218563534723462,false,0,0,1390.0
29,129,-5.655243603042697,16.428022468964578,false,0,0,694.0
30,66,-4.748115595020382,11.874535426903849,false,0,0,914.0
31,252,9.106616804545762,9.459106351257285,false,0,0,1934.0
32,37,-10.032460157340267,-8.07101500867926,true,0,31,1352.0
33,101,12.046393348844823,17.391202107309304,false,0,0,2577.0
34,340,0.7551475471067468,10.69848355057243,false,0,0,1832.0
35,231,-1.3169673432953573,-13.613174858850988,false,0,0,2460.0
36,287,-9.099143853587416,-12.538820512084811,false,0,0,845.0
37,228,-0.8945203850819727,9.182034147871317,false,0,0,2540.0
38,302,2.1812905685767143,-4.982450656127889,false,0,0,875.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
