,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-1.4018691404162207,5.011793928246581,false,0,0,519.0
1,37,-0.8837030230562319,17.182844960672167,false,0,0,802.0
2,224,9.792027107695779,-16.996107356930604,false,0,0,1076.0
3,164,5.810619147390888,-8.939794627496287,false,0,0,2181.0
4,3,-1.0184848990082487,7.3534121443323075,false,0,0,755.0
5,1,-5.148805420631055,8.681679273509925,false,0,0,1876.0
6,90,15.315460873083113,-10.863779861620031,false,0,0,1071.0
7,204,-7.338712718674186,-4.5898535779427805,false,0,0,2591.0
8,269,-9.209323099985943,-5.4841701774250735,true,0,0,1938.0
9,60,-4.6829220973062196,16.33824428095774,false,0,0,295.0
10,90,-5.398677534348634,5.630852707852757,false,0,0,741.0
11,87,13.241449206547541,-0.23912524318526235,false,0,0,2152.0
12,347,-7.523921463506941,8.880093746322878,false,0,0,1361.0
13,208,1.9661297349808353,16.908865954517214,false,0,0,2515.0
14,187,16.565982119324108,-3.9215509764253587,false,0,0,2169.0
15,188,-13.032143275660292,6.884659766996842,false,0,0,1476.0
16,19,-11.570165224388411,4.918706871845914,false,0,0,1971.0
17,7,16.470377061965497,-10.711456188658238,false,0,0,2004.0
18,216,-0.05600568773225201,4.551153098435273,false,0,0,1925.0
19,8,-3.721605277901663,-17.234011390278276,false,0,0,2251.0
20,141,-8.877450415010191,-5.112664292978129,true,0,30,930.0
21,136,-3.114560163805745,1.8980321080841687,false,0,0,1968.0
22,156,5.379525063147733,4.213798359410234,false,0,0,1715.0
23,215,-3.826989498730956,12.123452395989515,false,0,0,1795.0
24,228,-3.6699615561461014,-6.4797611813834886,false,0,0,2205.0
25,246,-16.12131171556624,15.876316067700348,false,0,0,1569.0
26,330,-7.277126569888894,-1.9652190625170576,false,0,0,997.0
27,256,11.365271132596337,13.783760433818125,false,0,0,999.0
28,320,12.309959496332729,10.624082749393255,false,0,0,2386.0
29,193,10.87673819114015,-10.165433522839026,false,0,0,1785.0
30,32,-6.539108706424132,-17.33399041420992,false,0,0,2295.0
31,66,-4.045895727474669,-6.591881634763197,false,0,0,772.0
32,103,15.264786423767065,2.273045383193086,false,0,0,423.0
33,333,-12.896753723541469,-8.957911146923193,false,0,0,670.0
34,117,8.845428289615196,5.405772834086336,false,0,0,1833.0
35,213,-11.512429233051273,-8.586776320731618,false,37,0,1128.0
36,214,16.672350184506485,5.951594753852199,false,0,0,1225.0
37,232,12.303967943790989,-17.154859969289962,false,0,0,529.0
38,271,17.43731702069262,-17.03403334301173,false,0,0,749.0
39,98,5.2136053381937675,-6.412607785435374,false,0,0,1769.0
40,176,-7.225458007511738,-14.863942732077632,false,0,0,1187.0
41,357,-0.6718176052432607,-10.760527370805463,false,0,0,797.0
42,352,-5.466514998260622,-13.584568548703029,false,0,0,2412.0
43,220,2.1253029748323193,11.221292792537524,false,0,0,1667.0
44,240,-0.21277898871184908,-1.3727064861360065,true,0,20,1057.0
45,94,9.050215802831598,-9.525876232704446,false,0,0,2295.0
46,272,9.58320746649344,-13.866811360308851,false,0,0,680.0
47,320,-10.40846684805518,-17.402358872236658,false,16,0,2375.0
48,286,-1.7753949057371412,13.160323824514801,false,17,0,710.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
