,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-9.598645891028971,12.400750104360181,false,0,0,428.0
1,278,10.537308952406667,0.2771846799383813,false,0,0,711.0
2,314,-15.161114823988385,9.197211567826914,false,0,0,985.0
3,103,8.12498933291314,-17.16406610379984,false,0,0,2090.0
4,172,-1.751615788134388,-10.263891396264489,false,0,0,664.0
5,269,-10.247668044269089,10.204850801417402,false,0,0,1785.0
6,58,2.417914780109338,-12.21024675092314,false,0,0,980.0
7,170,3.447377406762229,-3.262091451739123,false,0,0,2500.0
8,305,-5.904283010034849,10.285838718731217,false,0,0,1847.0
9,275,-9.707107313223013,-3.8423434581615,false,0,0,204.0
10,101,-2.945870260572355,11.517025416471471,false,0,0,650.0
11,57,-15.966151244594624,10.901290618141234,true,0,31,2061.0
12,12,13.879864005318026,11.388535609263071,false,26,0,1270.0
13,97,-15.337209920136251,-6.860129190003456,false,0,0,2424.0
14,115,14.699605011002529,9.840369856947298,false,0,0,2078.0
15,189,-1.6901858697300594,13.968925764715708,false,0,0,1385.0
16,276,-13.159990799659333,1.446913893886725,false,0,0,1880.0
17,340,1.3878104417045092,16.825916251285026,false,0,0,2532.0
18,92,-7.95075877663207,13.691921500844826,false,0,0,1913.0
19,339,-12.07467578649527,2.8012156301280515,false,0,0,1834.0
20,233,17.074676863196952,6.229633646676274,false,0,0,2160.0
21,252,-6.842747019263366,11.473720766754727,false,0,0,839.0
22,241,7.192809620293766,8.539958760961891,false,0,0,1877.0
23,347,4.893619497575561,7.002000311257982,false,0,0,1624.0
24,174,12.102245693610353,-5.376526103696141,false,9,0,1704.0
25,123,12.66329049066877,7.143324870176981,false,0,0,2114.0
26,265,-2.2411568811600753,-2.6147958013021637,false,0,0,1478.0
27,1,-13.819485158408082,16.880366051277612,true,0,38,906.0
28,85,-9.778743794304914,-0.3992494376462561,false,0,0,908.0
29,220,-5.120179348987616,0.6945881376630529,false,0,0,2295.0
30,173,-0.21201746667774773,-4.496934079565486,false,18,0,1694.0
31,11,0.7667908578163813,-6.463501250571843,false,0,0,2204.0
32,102,-4.478132563638012,-15.128683675199598,false,0,0,681.0
33,33,-2.211124799157606,11.391250675265978,false,0,0,332.0
34,83,-11.665694847158443,5.364918480577283,false,0,0,579.0
35,221,2.565579754444294,0.0551761244714607,false,0,0,2531.0
36,97,-11.678371527291109,13.431360648620089,true,0,18,1352.0
37,225,-9.118711108276662,5.1839813064917335,false,0,0,1742.0
38,326,7.092471680816823,-9.248040519283581,false,0,0,1037.0
39,21,-11.557614420133659,-12.483105263733272,true,0,18,2078.0
40,167,3.6391584259632084,-1.4166430970543316,false,0,0,1134.0
41,49,-3.9504401006950394,-8.242902724805202,false,0,0,438.0
42,197,13.197329698607346,-9.285111832471216,false,0,0,658.0
43,323,-2.0619423676543756,14.438879938754656,false,0,0,1678.0
44,27,-14.733432353128464,15.718332314082454,false,0,0,1096.0
45,354,-0.05736117877798269,11.878116122866057,true,0,15,706.0
46,252,-14.808211571511954,3.1061332615811494,false,0,0,2321.0
47,234,2.245290249305477,10.789709682070171,false,0,0,1576.0
48,138,-15.42639389786208,-16.634200333989412,false,0,0,966.0
49,265,7.2022894269794815,2.5970557126698646,false,0,0,2204.0
50,84,-13.941307577801648,10.565806079744448,false,0,0,589.0
51,154,-13.945110082035297,-10.964299056721183,false,0,0,2284.0
52,28,-4.978684230125636,-14.610676201436934,false,0,0,619.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
