,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,13.237354916976475,-1.0425897898928023,false,0,0,690.0
1,274,4.114345546178094,12.89091422379184,false,0,0,973.0
2,158,6.529277296506643,11.947251721296725,false,0,0,1247.0
3,106,16.12862747480184,-14.71758451667302,false,37,0,2352.0
4,355,-16.122240938617917,-3.0437973227071673,false,0,0,926.0
5,110,-10.64327278121402,4.270638121265158,false,0,0,2047.0
6,269,-7.070502673618717,9.26737063654279,false,0,0,1242.0
7,342,5.950712919241723,-0.7577806585786139,false,0,0,466.0
8,248,-13.758248501657757,4.206971964632054,false,0,0,2323.0
9,129,-7.248734143627417,-5.739383449084368,false,0,0,1532.0
10,294,-7.742758288053305,-0.5405927630038612,false,0,0,2340.0
11,11,7.634474527744375,15.906725381790732,false,0,0,2142.0
12,126,-3.6466902699785804,-6.5407055482582015,false,0,0,2175.0
13,12,12.895924454278573,-13.250002598470541,false,0,0,2096.0
14,75,2.318929262825363,9.993272341263818,false,0,0,2422.0
15,0,16.756922358482527,-6.300123047537937,false,0,0,2139.0
16,319,11.69297398814767,-2.0263201527096015,false,0,0,1886.0
17,180,6.920000905298343,16.507033846931122,false,0,0,1966.0
18,73,-0.9440472011874373,4.85168486994923,false,0,0,2376.0
19,115,-7.311061045885347,-8.149327849553156,false,0,0,1740.0
20,28,10.817211804915289,12.630886492612149,false,0,0,1168.0
21,153,-0.06173185445373919,-2.6751840776782867,false,0,0,1170.0
22,111,-3.369104421468075,11.729432744703303,false,0,0,1956.0
23,283,-3.7509071056689436,-3.6780273504665244,false,0,0,2466.0
24,9,3.8653881285817784,-14.363218280717923,false,0,0,943.0
25,219,11.199061911545613,-4.029080881316256,false,0,0,594.0
26,82,4.972426754720894,7.254700346051788,false,0,0,841.0
27,187,-11.504448877616692,6.196679674262128,false,0,0,1299.0
28,201,0.07972026446578034,8.50846356486509,false,0,0,1396.0
29,137,-3.499602273382932,11.2306460899005,false,0,0,700.0
30,29,0.11015220751294469,14.022418784624719,false,0,0,920.0
31,161,6.918233237192446,4.560431243062662,false,0,0,1940.0
32,334,-9.126945881976978,-3.7004239951423896,true,0,37,1358.0
33,111,16.672160870376878,14.685400879528462,false,0,0,2583.0
34,21,1.704121802013703,16.14896198141177,false,0,0,1838.0
35,102,0.19046076125682265,-12.993472077642839,false,0,0,2466.0
36,299,-12.405653131450945,-15.806558681096874,false,0,0,851.0
37,90,0.49255258328668505,12.879296458171009,false,0,0,2546.0
38,357,-0.8359727145789825,-1.2132075786317227,false,0,0,881.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
