,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-1.0374833437885314,8.113332916370888,false,21,0,387.0
1,26,-11.98085935808826,-13.79833405093402,false,0,0,670.0
2,192,-5.936119326628471,12.447645041579882,false,36,0,944.0
3,180,-4.089753794700192,15.077125523341802,false,0,0,2049.0
4,114,9.05449157372653,-6.746745084177471,false,0,0,623.0
5,164,11.613729779468898,-3.9922562810561124,true,0,39,2463.0
6,282,11.038936627784688,16.093626670734757,false,16,0,1744.0
7,50,15.754078848935102,-2.447307039262141,false,4,0,939.0
8,85,1.6438450113768581,12.63992440170793,false,0,0,2459.0
9,271,16.43776779750979,-0.5120285298326712,false,0,0,1806.0
10,63,-11.343505554852293,14.884471040465746,false,0,0,163.0
11,308,14.537180778548224,1.5473353311000397,false,25,0,609.0
12,175,17.080864698076425,9.68821614514952,false,7,0,2020.0
13,46,-7.351585154313269,-4.721828433811136,true,0,26,1229.0
14,197,-3.506285752728359,1.4912489825743167,false,0,0,2383.0
15,87,7.373781076140274,3.713138391181886,false,0,0,2037.0
16,91,-5.469252533987954,16.8686343561877,false,0,0,1344.0
17,26,-12.583342971519588,-16.99053069965635,false,17,0,1839.0
18,214,-15.31092781935967,1.193554420688953,false,24,0,2491.0
19,331,1.8521117261145772,1.5371721263924427,false,0,0,1872.0
20,144,4.687128429823415,1.0174525423827516,false,0,0,1793.0
21,45,10.087578575213323,3.7342903538825745,false,4,0,2119.0
22,52,-1.7864349465478477,-1.841186913033023,false,0,0,798.0
23,267,-10.117710810491861,-13.113554815381143,false,0,0,1836.0
24,315,13.749447008592009,5.897507141158316,false,0,0,1583.0
25,228,-9.54607873442995,10.228302701740024,false,50,0,1663.0
26,309,-6.7497778796604155,-12.518212209070242,false,20,0,2073.0
27,242,-6.779965742352185,-10.661310685950099,false,0,0,1437.0
28,16,-13.513881545017366,8.677910321671394,false,0,0,865.0
29,164,-14.50388549514551,-11.019758817006132,false,0,0,867.0
30,297,-16.409561323591884,0.7808833254913062,false,0,0,2254.0
31,62,-2.250425252630471,-14.070200915716358,true,0,34,1653.0
32,301,7.883254987225575,0.727540891091402,false,0,0,2163.0
33,38,-0.6688489717583165,-9.12552826560777,false,0,0,640.0
34,127,12.335741470870273,-12.874864767417188,false,0,0,291.0
35,55,-5.722669683567611,3.076371319250876,false,34,0,538.0
36,213,17.115435010552822,-1.670015952835204,false,28,0,2490.0
37,237,7.671452341845232,5.871572275250859,false,0,0,1311.0
38,91,-4.935025451773899,-4.6528741516219,false,0,0,1701.0
39,197,14.725188798249803,-16.427606504983444,false,0,0,996.0
40,94,-0.2330808054397877,15.230626986782893,false,0,0,2037.0
41,223,-13.706647126276012,-10.268224735945356,false,0,0,1093.0
42,222,-16.888506788397603,14.020765305839861,false,0,0,397.0
43,270,-9.799434814578111,-4.7751955219066735,false,0,0,617.0
44,197,-13.520021876936868,-11.408866259148741,false,0,0,1637.0
45,206,-0.9292000879503013,9.8520141764624,false,0,0,1055.0
46,65,7.178235631589931,13.412167350722251,false,0,0,665.0
47,71,-9.865749661630623,-0.27013103697597113,false,2,0,2280.0
48,186,-15.321132873835998,9.29390087736537,false,0,0,1535.0
49,53,0.34861143276979933,3.662442045656767,false,0,0,925.0
50,100,14.842968518996948,-0.5635871394274176,false,0,0,2163.0
51,224,-11.3658041655458,12.356247324888269,true,0,14,830.0
52,66,-9.817667989666427,-9.097791131380378,false,0,0,548.0
53,244,4.698554009734921,0.21805843975614125,false,0,0,2243.0
54,145,9.859203934856797,-3.83320714046143,false,0,0,578.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
