,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-0.3303765626019839,8.820439697557436,false,20,0,388.0
1,33,-11.436220323073233,-12.959663482988596,false,0,0,671.0
2,181,-5.953571733065754,11.44779734642349,false,35,0,945.0
3,156,-3.6830171516243912,14.163580065699202,false,0,0,2050.0
4,115,9.960799360763179,-7.16936334591817,false,0,0,624.0
5,121,12.47089708017101,-4.507294355966167,true,0,40,2464.0
6,298,10.15598903492576,16.56309823352065,false,15,0,1745.0
7,36,16.341864101227575,-1.6382900448871935,false,3,0,940.0
8,100,2.628652764389066,12.466276224041,false,0,0,2460.0
9,197,16.145396092787053,-1.4683332857957065,false,0,0,1807.0
10,354,-11.448034018119946,15.878992935834018,false,0,0,164.0
11,4,14.606937252292349,2.5448993813598637,false,24,0,610.0
12,165,17.339683743178945,8.722290318860452,false,6,0,2021.0
13,3,-7.299249198070325,-3.723198899056562,true,0,27,1230.0
14,187,-3.628155096133506,0.4987028309329946,false,0,0,2384.0
15,67,8.294285929592714,4.10386951967116,false,0,0,2038.0
16,9,-5.312818068947723,-17.14367730321716,false,0,0,1345.0
17,71,-11.637824395920271,-16.664962545199195,false,16,0,1840.0
18,231,-16.08807378081664,0.5642340296391152,false,23,0,2492.0
19,337,1.4613805976253034,2.4576769798448828,false,0,0,1873.0
20,110,5.626821050609323,0.675432399057083,false,0,0,1794.0
21,54,10.896595569588271,4.322075606175048,false,3,0,2120.0
22,27,-1.332444446808301,-0.950180388844655,false,0,0,799.0
23,249,-11.051291236989062,-13.471922764926443,false,0,0,1837.0
24,315,13.042340227405461,6.604613922344863,false,0,0,1584.0
25,216,-10.133863986722423,9.419285707365077,false,49,0,1664.0
26,21,-6.391409930115115,-11.584631782573041,false,19,0,2074.0
27,295,-7.686273529388835,-10.238692424209399,false,0,0,1438.0
28,352,-13.653054645977432,9.668178390412965,false,0,0,866.0
29,164,-14.228248139328512,-11.98102051294445,false,0,0,868.0
30,323,-17.011376346743933,1.579518835538599,false,0,0,2255.0
31,98,-1.2601571838889007,-14.209374016676422,true,0,35,1654.0
32,280,6.898447234213367,0.9011890687583319,false,0,0,2164.0
33,57,0.16982159618710757,-8.580889230592742,false,0,0,641.0
34,146,12.89493437434102,-13.70390233997223,false,0,0,292.0
35,109,-4.777151107968295,2.7508031647937194,false,33,0,539.0
36,192,16.907523319735063,-2.6481635535690096,false,27,0,2491.0
37,148,8.201371606078437,5.023524179094433,false,0,0,1312.0
38,98,-3.9447573830323286,-4.792047252581965,false,0,0,1702.0
39,171,14.881623263290034,-17.415294845578583,false,0,0,997.0
40,65,0.6732269815968622,15.653245248523593,false,0,0,2038.0
41,234,-14.515664120650959,-10.85600998823783,false,0,0,1094.0
42,221,17.45543418261189,13.26605572561709,false,0,0,398.0
43,322,-10.415096289903769,-3.9871847682999517,false,0,0,618.0
44,247,-14.440526730389308,-11.799597387638014,false,0,0,1638.0
45,126,-0.12018309357535384,9.264228924169927,false,0,0,1056.0
46,133,7.909589333209102,12.730168990659752,false,0,0,666.0
47,346,-10.107671557230292,0.7001646893000253,false,1,0,2281.0
48,137,-14.639134513773499,8.5625471757462,false,0,0,1536.0
49,129,1.1257573942267705,3.0331216546069295,false,0,0,926.0
50,74,15.804230214935266,-0.2879497836104184,false,0,0,2164.0
51,238,-12.213852261702225,11.826328060655063,true,0,15,831.0
52,101,-8.836040806218763,-9.288600126756922,false,0,0,549.0
53,177,4.750889965977865,-0.7805710949984326,false,0,0,2244.0
54,201,9.500835985311497,-4.766787566958632,false,0,0,579.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
