,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-15.617310005599553,3.8543389143562576,false,0,0,584.0
1,317,-14.132735977159898,-16.965090856543643,false,0,0,867.0
2,22,-0.9974610232713299,-13.523112970393722,false,0,0,1141.0
3,196,-1.9978691974869367,1.3070262417545155,false,0,0,2246.0
4,244,1.6981994760766073,11.931233040749719,false,0,0,820.0
5,136,3.5744444874599095,-17.450213380587652,false,0,0,1941.0
6,0,-13.50715760975022,8.888207879062854,false,0,0,1136.0
7,324,-17.436174144254213,17.013749099988136,false,0,0,360.0
8,268,-8.214184561722167,-12.979092482166106,false,0,0,806.0
9,300,-2.2918205078685823,8.33874562019762,false,0,0,2217.0
10,346,-15.561728085619723,-12.262593611282467,false,0,0,1426.0
11,302,-8.841712267418078,9.191872002283848,false,0,0,2580.0
12,300,13.686461288630364,15.679549266278402,false,0,0,2234.0
13,213,-1.9127307546591785,6.822875832435413,false,0,0,1541.0
14,169,13.012572734969394,-16.72857117879382,false,0,0,2036.0
15,76,-2.3239141379955304,0.7700233545721341,false,0,0,2069.0
16,258,6.845077586874351,-1.2186482745946565,false,0,0,1990.0
17,82,-0.03344920311384292,-15.07114369272371,false,0,0,2316.0
18,292,-13.16449923970422,3.2420540607099433,false,0,0,2033.0
19,185,-5.18683087597493,0.9571147144455383,false,0,0,1780.0
20,193,0.2042792840717773,-7.063170289710279,true,0,29,1860.0
21,233,7.892372517269248,-0.9075799257274555,false,0,0,2270.0
22,181,-16.29871390857162,14.86375600367164,false,0,0,1634.0
23,228,11.54081012943395,12.24049314585678,false,0,0,1062.0
24,134,12.716890914223438,5.869487430448526,false,0,0,1064.0
25,268,-2.174394639254669,5.61649579221249,false,0,0,2451.0
26,138,-3.900189613666236,-4.054536633446939,false,0,0,1850.0
27,278,1.9057112741139608,16.4537237158134,false,0,0,2360.0
28,271,-1.6131078003073924,-11.292828043181757,true,0,20,837.0
29,121,-2.3032483763329186,1.5042441411183787,false,0,0,488.0
30,110,-13.572840371810564,1.3038561531960309,false,0,0,735.0
31,273,-15.192302140912526,-5.570533671083995,false,0,0,1898.0
32,102,-1.767230054683333,-6.465025784938178,false,0,0,1193.0
33,83,-12.733088941657126,1.906176013617745,false,0,0,1290.0
34,242,12.578568085487053,-10.518551133784303,false,0,0,594.0
35,263,-1.8613401560879153,-4.98970961489955,false,0,0,814.0
36,137,-0.14549760800609912,-6.133418013047202,false,0,0,1834.0
37,142,-10.664195500988228,-3.2525086771875253,false,0,0,1252.0
38,189,3.4451662170692425,17.280812408119147,false,0,0,2477.0
39,337,6.136628506685057,7.609973613558436,false,0,0,1732.0
40,32,5.684832493846804,12.970624285274953,true,0,29,2360.0
41,134,8.987857374128037,-5.367535323593036,false,0,0,745.0
42,297,9.86776892960535,-2.9123296101775673,false,0,0,2440.0
43,115,-12.918669200609308,2.4909043768615042,false,0,0,775.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
