,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-17.16140001385506,4.370984204008468,false,0,0,586.0
1,348,-14.582569563577326,-15.016647529533842,false,0,0,869.0
2,104,0.8300020037067789,-13.249996791083335,false,0,0,1143.0
3,172,-2.2333026899427835,-0.6104256815538422,false,0,0,2248.0
4,300,0.2875350372771417,11.592562472804294,false,0,0,822.0
5,119,5.297112290755732,16.535057734932806,false,0,0,1943.0
6,338,-14.366573823412468,10.690011440769036,false,0,0,1138.0
7,351,17.065371247379886,-16.058869938630817,false,0,0,362.0
8,266,-9.89374697204449,-12.31749525429106,false,0,0,808.0
9,51,-1.156306596866311,9.90164643774466,false,0,0,2219.0
10,19,-15.865480322212404,-10.53992907422618,false,0,0,1428.0
11,269,-10.724507555433398,9.643891158632455,false,0,0,2582.0
12,344,12.544798529028926,17.140810962216722,false,0,0,2236.0
13,167,-1.412142344498314,4.887244071711859,false,0,0,1543.0
14,180,13.466563234708941,16.380422297017812,false,0,0,2038.0
15,107,-0.44710452858005434,0.8683827783386712,false,0,0,2071.0
16,294,4.933968078971925,-0.7421551577747316,false,0,0,1992.0
17,161,1.2907484860978875,-16.06899822456597,false,0,0,2318.0
18,240,-14.737631424675207,2.034947279523395,false,0,0,2035.0
19,206,-6.227017045916057,-0.7403148419009214,false,0,0,1782.0
20,274,-1.449343795178554,-7.748123396188926,true,0,31,1862.0
21,174,8.371507573952814,-2.8292856756625158,false,0,0,2272.0
22,172,-15.951629116793796,12.895340334196263,false,0,0,1636.0
23,220,10.131978076628432,10.831661093051261,false,0,0,1064.0
24,171,13.403244643496874,4.033750993696962,false,0,0,1066.0
25,142,-1.9654698070048109,3.914939580963167,false,0,0,2453.0
26,138,-2.5619284009485197,-5.540826284401727,false,0,0,1852.0
27,311,0.5491866707391404,-17.091581745148797,false,0,0,2362.0
28,352,-2.2969199362824857,-9.463889406494761,true,0,22,839.0
29,192,-1.5906552136982377,0.13536541189529927,false,0,0,490.0
30,85,-11.577254846699724,1.4259113926461902,false,0,0,737.0
31,326,-16.61752044816771,-4.241496098528953,false,0,0,1900.0
32,73,-0.09158549838164654,-6.867312450674438,false,0,0,1195.0
33,110,-10.859815894374016,1.9225238198373769,false,0,0,1292.0
34,220,11.83125201253286,-12.279117472271555,false,0,0,596.0
35,268,-3.759525029406178,-4.586237964812973,false,0,0,816.0
36,168,0.32123312791418124,-8.077491440070077,false,0,0,1836.0
37,219,-10.918909298622154,-4.956838493211284,false,0,0,1254.0
38,288,1.8513220910875496,16.823784959375114,false,0,0,2479.0
39,352,5.00490925408367,8.722111025705155,false,0,0,1734.0
40,5,6.130356186139762,14.9003994098639,true,0,31,2362.0
41,94,10.884215470687028,-5.87566294412624,false,0,0,747.0
42,332,8.423927302034224,-1.8044309629747755,false,0,0,2442.0
43,178,-12.28195468075476,0.6928780397951156,false,0,0,777.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
