,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-1.453637528121985,2.1114336610316875,false,0,0,515.0
1,88,-4.313794140938809,15.842463637419343,false,0,0,798.0
2,51,11.298209196309188,16.02373181542379,false,0,0,1072.0
3,280,4.288403415008349,-9.560553764861734,false,0,0,2177.0
4,331,-2.4599259965002385,4.398684036566974,false,0,0,751.0
5,172,-7.121192117785948,6.2445261909424765,false,0,0,1872.0
6,40,12.064704849320176,-11.742735841206452,false,0,0,1067.0
7,203,-5.232671439398393,-1.367107748948791,false,0,0,2587.0
8,318,-6.522443779462953,-7.091956728382525,false,0,0,1934.0
9,13,-4.772515892239294,13.340743572287268,false,0,0,291.0
10,108,-9.116496699026092,5.27149381736233,false,0,0,737.0
11,67,9.53256887918028,-1.4424175598367106,false,0,0,2148.0
12,345,-5.839402884049575,5.462075390296439,false,0,0,1357.0
13,2,4.635440161829425,16.39259253208626,false,0,0,2511.0
14,173,14.458061843341552,-1.1901999320534138,false,0,0,2165.0
15,143,-13.099011537029039,10.509621053547908,false,0,0,1472.0
16,43,-11.413987585895857,1.4297074609719933,false,0,0,1967.0
17,11,14.994574049646555,-13.994873391229588,false,0,0,2000.0
18,226,2.91435072267247,7.01436742024614,false,0,0,1921.0
19,101,-6.05449317522143,15.039519692038418,false,0,0,2247.0
20,205,-9.191479468845117,-1.926855339085288,true,0,26,926.0
21,73,-6.153450126423252,4.292249768151252,false,0,0,1964.0
22,151,3.488273300257162,7.128275345626537,false,0,0,1711.0
23,132,-1.509476060991206,15.217177836400214,false,0,0,1791.0
24,268,-0.693412042421189,-3.845340893450634,false,0,0,2201.0
25,60,-15.300089833520603,-16.50893820538039,false,0,0,1565.0
26,320,-6.810451807083487,-5.795724732987877,false,0,0,993.0
27,291,13.831907260534512,11.654350781981728,false,0,0,995.0
28,280,15.612107490805688,8.881408013066315,false,0,0,2382.0
29,175,12.154724531390452,-6.645709700008407,false,0,0,1781.0
30,137,-9.158516789088598,15.31800636987101,false,0,0,2291.0
31,313,-5.738693049660744,-9.716192485637865,false,0,0,768.0
32,141,12.888235763907272,4.967056282759361,false,0,0,419.0
33,27,-11.761377766124339,-12.097441826953725,false,0,0,666.0
34,281,9.891903649707155,7.099646777462067,false,0,0,1829.0
35,189,-12.778744453695893,-5.616843941606909,false,41,0,1124.0
36,248,-14.930749920105674,7.4846241883030125,false,0,0,1221.0
37,88,11.315195586616612,-14.729471779994496,false,0,0,525.0
38,318,-13.71578139110689,17.005105408127637,false,0,0,745.0
39,96,1.526302667610674,-5.093595084624448,false,0,0,1765.0
40,259,-5.660345915398487,-13.465219603996738,false,0,0,1183.0
41,213,1.164029486084877,-12.75496042731755,false,0,0,793.0
42,269,-4.964103421390467,-16.91831871438898,false,0,0,2408.0
43,209,4.526122674308451,14.076289306804359,false,0,0,1663.0
44,120,0.10860920959177811,0.9018111987463377,true,0,16,1053.0
45,77,5.518597956992497,-8.193594762182212,false,0,0,2291.0
46,252,13.288584996907247,-14.207050224365396,false,0,0,676.0
47,320,-7.3019736802486115,15.436765895886174,false,20,0,2371.0
48,195,1.853866971002907,13.950544953049905,false,21,0,706.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
