,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-16.88482836106115,2.5782619135512963,false,0,0,673.0
1,44,9.925073660659017,8.059574754394951,false,0,0,956.0
2,63,7.020308720089384,17.176666698436794,false,0,0,1230.0
3,243,15.935042288281066,-11.667641277783487,true,0,39,2335.0
4,90,16.89905672649423,-16.031199954307944,false,0,0,909.0
5,288,-5.315496881270367,16.063580931755777,false,0,0,2030.0
6,325,7.268433415522118,4.415710856888516,false,0,0,1225.0
7,354,15.679853320697559,-4.71474770273972,false,0,0,449.0
8,40,-4.797068752670887,3.1252145489080476,false,0,0,2306.0
9,227,14.874186507334713,0.4266384227636255,false,0,0,1515.0
10,286,1.660039133218258,-12.845177917933949,false,13,0,2323.0
11,125,2.6039223418116473,4.626375237903081,false,0,0,2125.0
12,65,-1.3570835783088464,-4.68006828863653,false,0,0,2158.0
13,279,13.353065184139224,8.97480805091044,false,0,0,2079.0
14,358,-3.68415774599364,10.063634056125514,false,0,0,2405.0
15,90,11.217059640230513,-14.55083365902391,false,0,0,2122.0
16,290,9.28950424894515,-8.346902881623832,false,0,0,1869.0
17,104,2.3087905541719547,-8.542219947487007,false,0,0,1949.0
18,351,-6.59959739257609,-6.72652496486543,false,0,0,2359.0
19,181,-5.435150126289157,1.6802947216999333,false,0,0,1723.0
20,135,2.1316506534831694,5.243800905193725,false,0,0,1151.0
21,342,2.1205920890333028,-2.932266926422935,false,0,0,1153.0
22,340,-4.741150898888222,-13.346567717014478,false,0,0,1939.0
23,12,-1.4992852555994705,-6.3530198343326045,false,0,0,2449.0
24,355,14.270522678620313,11.909803433947815,false,0,0,926.0
25,94,3.1005887479412904,0.8098493617157575,false,0,0,577.0
26,102,1.5561816111659217,13.410843831739934,false,0,0,824.0
27,106,15.96117100531245,11.512370409926291,false,0,0,1282.0
28,289,-6.683996803260207,13.809695629002945,false,0,0,1379.0
29,6,-0.7859939456582363,16.905466156209922,false,0,0,683.0
30,305,-3.900687925503186,10.882498442723321,false,0,0,903.0
31,293,-16.00980240947505,11.660825431555558,false,0,0,1923.0
32,154,-9.588023388304446,-8.987905031990058,true,0,20,1341.0
33,314,6.148207729943639,12.932128945249776,false,0,0,2566.0
34,147,6.8863913753517805,12.820623113490228,false,0,0,1821.0
35,192,2.7441480995685574,-5.469303415779772,false,0,0,2449.0
36,152,-4.5557303195225645,-9.398161868400418,false,0,0,834.0
37,342,-3.2792753696274946,9.287931596522634,false,0,0,2529.0
38,150,8.257103801413153,-2.8534181109389403,false,0,0,864.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
