,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,12.152514753246878,14.302609958137396,true,0,38,2278.0
1,307,-15.21688941760257,17.366090574565032,true,0,11,326.0
2,195,-5.34640310621775,16.81957512255471,false,29,0,609.0
3,166,-4.225692802469191,-13.869839717238513,false,0,0,883.0
4,228,-1.882640898842077,0.24418162103375873,true,0,34,1988.0
5,282,-14.230185507621602,-11.347975053586762,true,0,40,586.0
6,275,-10.217341341784756,-15.71821571033515,false,0,0,1181.0
7,226,-1.2240815409906154,-13.58155643528804,false,0,0,562.0
8,210,6.009920724471717,5.776036480202529,false,0,0,2402.0
9,169,-1.2061521317169375,-1.3769502813500931,true,0,16,1683.0
10,100,-7.828422140900485,5.304539131154419,true,0,28,878.0
11,15,3.1378883132540616,14.677967717156235,false,41,0,2398.0
12,87,-10.462265630838065,-5.39638767426128,false,0,0,1745.0
13,73,3.0697859544828865,5.359995519310797,false,12,0,2287.0
14,48,2.825944430995089,-11.637108089795323,false,0,0,102.0
15,335,8.597269242211363,-2.5062015176672876,true,0,7,548.0
16,133,1.5329650966545012,-14.149999352758945,true,0,25,1959.0
17,314,10.019352064039772,-0.7914333686463704,false,0,0,1168.0
18,147,-11.286620294260768,-17.22329749273329,false,31,0,2322.0
19,16,-8.252773060907023,-9.891461089384109,false,31,0,1976.0
20,108,4.317370051392774,-14.994848713018133,false,45,0,1283.0
21,19,-2.419530448357329,4.291864942127679,true,0,15,1778.0
22,189,15.35933571962045,5.78401776801411,true,0,8,2430.0
23,9,-1.698742998976722,-1.126617554880748,false,28,0,1811.0
24,160,-4.262866260461658,-16.319058103366103,true,0,25,189.0
25,340,17.4404156435026,-10.933091506551007,false,52,0,1732.0
26,344,7.369238156565075,-3.0666382720975127,true,0,28,2058.0
27,337,-15.740988006007216,10.374129064857907,true,0,27,1052.0
28,124,0.17953385157785695,-16.69626554256227,false,15,0,737.0
29,65,-7.275198811583906,12.661093987745298,false,32,0,1775.0
30,302,11.805889902475872,10.276143079422962,false,0,0,1522.0
31,218,-1.790445959924665,-12.984477502613899,false,0,0,1602.0
32,79,3.0956220126115026,13.39290875223742,true,0,12,2012.0
33,116,11.4692709622029,-14.929498651244925,false,51,0,1376.0
34,185,-12.171500945008257,16.208473424791425,true,0,17,1573.0
35,213,-8.489042447373288,-3.8017640002537867,false,0,0,804.0
36,239,-8.59592111967433,-16.77234639049374,true,0,29,1725.0
37,33,14.3322152275012,4.3761368108916034,false,21,0,806.0
38,298,16.987343672998815,-8.757200686859022,false,52,0,2193.0
39,14,12.821005854352997,-0.48930251434861727,false,0,0,1592.0
40,313,-6.406273410186513,-1.5940651173539888,false,29,0,2102.0
41,354,-16.002201251861955,-1.064973943780376,false,27,0,579.0
42,329,15.887049479967628,-12.966599595114877,false,0,0,230.0
43,277,-12.819918593414917,-13.291202897702178,false,0,0,477.0
44,238,-7.746584520444052,14.520364576897846,true,0,4,2429.0
45,332,14.865433453305949,5.9203536088778,false,41,0,1250.0
46,259,-14.153516330603274,-2.8848117276073753,true,0,30,2308.0
47,225,14.558456797255074,-16.404685604151997,false,19,0,1640.0
48,231,-14.58119945398787,-4.243063672698177,true,0,9,767.0
49,158,-1.0649485097716056,-2.3073563490977897,false,0,0,935.0
50,173,-1.9753220698247347,9.752356629693915,false,49,0,1976.0
51,23,-6.361363738887954,0.47937149707918625,false,50,0,1032.0
52,100,-11.599330520224758,-6.280692481175319,false,0,0,336.0
53,63,6.043090842816952,-16.839308560258576,false,0,0,556.0
54,191,9.988277625600269,-7.054069856457571,true,0,36,1576.0
55,33,-14.630863607849012,14.8086641166973,false,39,0,994.0
56,5,10.373118641673951,-0.8225039972264203,false,12,0,604.0
57,92,-3.7888444587359054,8.517831890571973,true,0,30,2219.0
58,359,8.779919590821141,-11.987575606018035,false,33,0,1474.0
59,261,-8.604940267997508,9.864829443366817,false,0,0,864.0
60,176,12.101695918325161,7.716011590306196,false,0,0,2102.0
61,29,-12.801545065526893,3.8870841024258107,false,4,0,769.0
62,39,10.001809935113648,-0.4515282696829723,false,0,0,487.0
63,262,-14.349861913613232,7.398115484971285,false,45,0,2182.0
64,272,-15.076421850292084,-0.7527835183324532,false,0,0,517.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
