,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,8.178982900664229,-3.4461528067282607,true,0,35,1690.0
1,250,-11.818427004246304,4.46298929640203,true,0,12,2252.0
2,106,5.014924881454083,3.55258400153409,false,0,0,300.0
3,6,9.174660073643032,-14.182819792249697,true,0,38,583.0
4,75,-9.73682773122183,-5.6052146620849745,false,0,0,857.0
5,340,8.088748750451725,-14.86579710446461,true,0,8,1962.0
6,304,-7.9347273646666014,8.363134929529956,true,0,14,560.0
7,125,5.297851388185271,-12.427323197038229,false,25,0,1155.0
8,146,11.188879588498523,-3.2115623317198323,true,0,23,1748.0
9,21,6.001669619688774,-6.49463307531882,false,0,0,536.0
10,263,9.409511920985139,7.417845288913278,false,0,0,2376.0
11,315,13.444814530515517,-7.684982614140664,false,0,0,1657.0
12,84,-9.973585577386052,5.766390469014919,true,0,2,852.0
13,215,-3.7039066818130735,-7.131195188729175,true,0,26,2372.0
14,82,16.226432691999936,-15.665043111732261,false,0,0,1719.0
15,352,4.816924417923173,-11.577988267663898,true,0,20,1493.0
16,170,-7.3667321103344685,-14.617770007020788,false,38,0,2261.0
17,352,1.2763282577964026,5.143446878450651,false,25,0,76.0
18,282,8.514287142635943,-7.153286276136164,true,0,23,943.0
19,84,-5.903656228749921,-2.191001067036713,false,0,0,522.0
20,181,2.99946198853384,-10.77355296058056,false,0,0,1933.0
21,343,-15.464737036333165,-12.324640684946118,false,0,0,1142.0
22,87,-7.965396425987567,-14.71789029406541,true,0,36,2296.0
23,316,-14.99817359975221,4.744979527786154,true,0,36,1950.0
24,109,-5.79724184846007,-9.656436999806996,true,0,22,1257.0
25,258,5.452678003534882,-4.3588337388542175,false,0,0,1752.0
26,250,-3.6892798928964274,-17.1898159809387,false,0,0,2404.0
27,247,0.09076243537122664,17.449957534351917,true,0,39,1785.0
28,131,2.050445745475158,-11.468821594410143,false,0,0,163.0
29,169,8.527419616002847,-8.712527084167537,true,0,15,1706.0
30,40,2.609809401517178,-2.050642377201159,true,0,2,2032.0
31,211,-16.616693829962994,-17.091453152234113,true,0,1,1026.0
32,41,1.3541565256116606,-4.1288862652816425,false,41,0,711.0
33,249,-4.248053048694752,-1.9964386940259746,true,0,35,1749.0
34,10,9.722627259754567,5.468484280337312,false,0,0,1496.0
35,23,5.3351805164072035,13.280601544660255,false,0,0,1576.0
36,220,-3.700762836301133,14.58989801065025,false,0,0,1986.0
37,135,4.0333329093061545,-4.968442005438469,true,0,16,1350.0
38,36,-7.876991065963237,-12.626440257634176,false,0,0,1547.0
39,72,-13.87282599222046,-3.896538401806702,true,0,27,572.0
40,341,-2.789942684454976,-5.835929483760353,false,25,0,778.0
41,230,-6.227100387672031,-6.4325292188208305,true,0,3,1699.0
42,32,0.8037841482714179,-4.174328000616857,true,0,18,794.0
43,130,12.696701205270132,-9.47530495334079,false,47,0,780.0
44,174,14.55098474824246,15.563148504763099,true,0,15,150.0
45,277,7.979047775107479,15.200225576230869,true,0,15,2167.0
46,307,16.09790157243561,-15.954519602296743,false,0,0,1566.0
47,254,10.780558398481846,-3.5934660475667837,true,0,38,2076.0
48,288,-6.0048247914293,-10.990448351180971,true,0,40,553.0
49,264,-13.527660725354506,15.487640289791688,false,0,0,204.0
50,2,-5.00588434450833,16.328468105551412,false,0,0,451.0
51,294,5.569208940897332,-6.250960608507396,false,0,0,2403.0
52,348,-10.620645651363533,9.595307428559497,true,0,22,2364.0
53,301,14.517626836546633,15.31582795925544,true,0,24,961.0
54,89,5.166488859614739,0.6907347285300776,true,0,26,1224.0
55,72,-16.456146395473937,-15.846515043371994,true,0,4,2282.0
56,171,8.079927878290873,-2.241620465064237,false,45,0,1614.0
57,237,-6.565073606415677,5.653196759285098,false,0,0,741.0
58,245,-11.125650481361813,-12.912209248369914,true,0,18,1394.0
59,78,7.118529383694328,-2.6680385573116316,true,0,30,1482.0
60,65,-7.377013461280245,-11.24344093932723,true,0,24,969.0
61,160,-6.608299432211542,12.665677598236915,false,25,0,909.0
62,240,4.50989201562566,3.2469202731138505,true,0,18,1950.0
63,192,4.151895847833241,7.883002734931461,true,0,17,1006.0
64,130,11.86824973390982,-4.8369803671817655,false,25,0,310.0
65,328,13.045737743544436,-8.840017604809038,false,0,0,530.0
66,306,7.369956243905055,1.0199251228983535,true,0,10,1550.0
67,194,-8.348715291650905,13.170382863858567,true,0,28,968.0
68,341,-15.498231466242531,-7.829208396963293,false,38,0,578.0
69,182,7.758715967372961,-1.30054374177474,true,0,4,2193.0
70,182,1.7024462281557808,15.445814238511844,true,0,34,1448.0
71,232,10.865297574100824,7.621302381582363,false,25,0,838.0
72,55,-1.531447690377969,0.9103456703300368,false,0,0,2076.0
73,93,17.110932267345696,-5.3902206902383005,true,0,24,447.0
74,127,8.113656058236778,-2.7716168449984098,false,30,0,743.0
75,8,-1.998312212095635,-16.263546062437552,false,0,0,461.0
76,268,-0.4832282501458023,3.5901434744362084,true,0,20,1369.0
77,97,14.47790128296157,-8.30927775680818,true,0,22,2156.0
78,327,-12.407103275427787,-4.32808688910276,false,0,0,491.0
79,36,-13.781876193243052,1.285560547352421,true,0,25,896.0
80,2,-14.380633146502241,-15.215829877633272,true,0,15,2554.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
