,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-1.8391078054037768,-5.917458153676184,false,0,0,504.0
1,309,-7.739713398843649,9.272532816190422,false,0,0,787.0
2,295,12.864431058654706,10.243200289353352,false,0,0,1061.0
3,174,11.06118875255974,-5.4723424330379045,false,0,0,2166.0
4,248,0.7557602008911061,11.78878583020639,false,0,0,740.0
5,178,-11.912792798739485,15.282344624033588,false,0,0,1861.0
6,232,9.640781168180688,15.833875945483177,false,0,0,1056.0
7,153,-2.6110712623827217,1.238780230945145,false,0,0,2576.0
8,117,-6.938547785581017,-3.8608595676008575,false,0,0,1923.0
9,36,-6.3285046600303,13.517591290384605,false,0,0,280.0
10,204,-7.391143235549373,11.21595318770242,false,0,0,726.0
11,4,8.850969990376637,-8.084418788482376,false,0,0,2137.0
12,5,-6.046087605589418,-2.3599192621657235,false,0,0,1346.0
13,189,8.398889671655356,17.406770744196077,false,0,0,2500.0
14,196,-14.450708609933146,4.466020503181863,false,0,0,2154.0
15,34,-17.082930071455785,10.677697538166466,false,0,0,1461.0
16,351,-11.537358811999084,-8.356398908317118,false,0,0,1956.0
17,19,9.360103415443406,13.513563620635146,false,0,0,1989.0
18,319,1.2976679381816223,2.810373138498062,false,0,0,1910.0
19,3,-11.211507979490381,-16.812016722261532,false,0,0,2236.0
20,263,-2.9113492177444344,3.4354171894133576,true,0,15,915.0
21,67,-13.633401673286487,-1.789264481374809,false,0,0,1953.0
22,299,10.937691580582126,9.983533537429349,false,0,0,1700.0
23,91,-8.066489886115287,10.491108370313949,false,0,0,1780.0
24,88,-1.1481974576793994,-7.617771579469732,false,0,0,2190.0
25,89,15.883779505393685,-12.406529389991261,false,0,0,1554.0
26,284,-0.45520191954730294,-14.196138197454786,false,0,0,982.0
27,211,-15.771017128956446,8.876175695217528,false,0,0,984.0
28,282,-11.189454419902816,13.101005226228713,false,0,0,2371.0
29,355,-16.1044079673737,-4.498410269866728,false,0,0,1770.0
30,214,-10.689240744812233,-12.012443633597455,false,0,0,2280.0
31,248,3.030389100495869,-6.6724754475731265,false,0,0,757.0
32,259,12.513133503486198,11.748937156630266,false,0,0,408.0
33,12,16.09526714472077,16.908267953577784,false,0,0,655.0
34,182,16.147438432150963,13.000711792581974,false,0,0,1818.0
35,208,-16.457868248492314,-1.7876104430932958,false,52,0,1113.0
36,128,-9.566699972974073,11.67626094107356,false,0,0,1210.0
37,192,2.1453982773601066,-12.608823144526639,false,0,0,514.0
38,305,-8.826331036966538,-12.061082417044247,false,0,0,734.0
39,28,0.5026087210304944,-13.2923004443821,false,0,0,1754.0
40,49,-8.300293163433604,15.817593429481803,false,0,0,1172.0
41,155,-1.092312803562381,-6.982205079160786,false,2,0,782.0
42,331,-1.1149456067312693,-15.753294144554918,false,0,0,2397.0
43,16,12.651786065432717,10.166651820022675,false,0,0,1652.0
44,228,-2.099351330371006,5.979530636921347,true,0,5,1042.0
45,38,2.697335391932737,-13.766230534902384,false,0,0,2280.0
46,129,13.03645173934253,-6.945422949383255,false,0,0,665.0
47,14,-5.696961199122249,8.378102296526922,false,31,0,2360.0
48,25,-6.219480112383524,12.559403206311568,false,32,0,695.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
