,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,3.6677193911359027,-8.36996248771003,true,0,25,1680.0
1,32,-6.382407050425394,-1.1498018487134556,true,0,2,2242.0
2,81,-3.436306430786067,0.7090563866373771,false,0,0,290.0
3,351,12.435236293536867,13.64113355421867,true,0,28,573.0
4,96,-16.923729067800267,-3.503171313066082,false,0,0,847.0
5,301,14.359515918432752,15.201597267551758,false,0,0,1952.0
6,320,0.06659833637901091,6.62898814337563,true,0,4,550.0
7,221,1.3156516889783532,-10.54797806878474,false,35,0,1145.0
8,308,8.187948365322457,-4.152440816213908,true,0,13,1738.0
9,82,3.8968809040941146,-12.203149329518636,false,0,0,526.0
10,35,15.69058037539703,1.6612134721559013,false,0,0,2366.0
11,85,13.866644003694589,-9.49879152287696,false,0,0,1647.0
12,343,12.107843332803636,-14.198062721355443,true,0,39,762.0
13,255,-11.156992706128076,-1.9200080856437478,false,0,0,842.0
14,199,-8.480240230102826,-4.158401219019995,true,0,16,2362.0
15,254,13.586552688043433,-11.037781649691112,false,0,0,1709.0
16,123,-1.399092860633215,-11.018030002204481,true,0,32,1979.0
17,321,11.260170928043928,-15.875464797802028,true,0,10,1483.0
18,168,-9.013260466981588,-5.84554538669731,false,48,0,2251.0
19,248,4.605973611872584,2.28523465234422,false,35,0,66.0
20,221,9.266107148846826,0.1829702306397588,true,0,13,933.0
21,78,-13.5868995699949,-2.4214901875280095,false,0,0,512.0
22,7,4.3184110473043935,-14.53775142243544,false,0,0,1923.0
23,39,-17.145456413819645,-13.70501923545902,false,0,0,1132.0
24,132,-16.39377286505274,-12.010347484181711,true,0,26,2286.0
25,192,-16.59891900208105,3.6042985472146647,true,0,26,1940.0
26,206,-7.953125976446551,-2.743475737177822,true,0,12,1247.0
27,159,1.319537299941987,-4.185789740038154,false,0,0,1742.0
28,346,4.391612688591583,-11.823975630369828,false,0,0,2394.0
29,66,7.646572634427809,16.10834505190427,true,0,29,1775.0
30,284,-4.237799406338203,-11.86695444858934,false,0,0,153.0
31,202,4.507407181674314,-1.2059156256353891,true,0,5,1696.0
32,335,6.197788403035549,-9.345524360511252,false,0,0,2022.0
33,2,-9.239680335281365,5.057410224159864,true,0,33,363.0
34,221,-8.610719558701536,16.641149530059874,false,0,0,1016.0
35,284,-0.5817560175935271,1.9213682110140076,false,51,0,701.0
