,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-10.181842412554621,11.029365805647384,false,0,0,553.0
1,12,0.45875878033876877,1.4706540241717043,false,0,0,836.0
2,321,-3.7329909866380557,10.082570509350084,false,0,0,1110.0
3,351,-13.747744564442703,6.359529041044609,false,0,0,2215.0
4,136,4.812302796918012,10.402829052740184,false,0,0,789.0
5,94,4.364158517487616,8.829942006493651,false,0,0,1910.0
6,30,-14.867167305554709,-9.919220963298208,false,0,0,1105.0
7,177,-1.46604022777133,-16.040696770959453,true,0,34,1972.0
8,303,2.9022357146091755,16.65696837285303,false,0,0,329.0
9,283,-11.744746703347577,6.063740486550137,false,0,0,775.0
10,55,-6.172615084057602,2.4633803916148063,false,0,0,2186.0
11,202,-13.426661436231878,11.182693110673384,false,0,0,1395.0
12,272,-1.5963133189491037,9.134847998901128,false,0,0,2549.0
13,255,6.118070044576558,11.022728583253706,false,0,0,2203.0
14,59,-5.793032670500474,2.066757192860835,false,0,0,1510.0
15,241,9.17919835480637,6.2185533175247825,false,0,0,2005.0
16,242,12.258376909211428,7.9532786423780415,false,0,0,2038.0
17,335,-0.755347368061567,1.4474037697400473,false,0,0,1959.0
18,203,-0.8770731223623094,-2.279280150637422,false,0,0,2285.0
19,134,-9.636693306786572,3.701115804551968,false,0,0,2002.0
20,79,15.871951750050465,15.404901796944682,false,0,0,1749.0
21,345,0.6283566531771512,8.35575154000287,false,0,0,1829.0
22,348,5.942755955246313,-13.327186025996637,false,0,0,2239.0
23,343,17.093177791726337,-9.646679981493111,false,0,0,1603.0
24,30,2.3470705353008907,8.151933613486923,false,0,0,1031.0
25,272,-3.2025446500449695,4.895692161576497,false,0,0,1033.0
26,293,6.738375308791957,1.212798786274484,false,0,0,2420.0
27,254,-14.801309790298868,-13.151438370994779,false,0,0,1819.0
28,304,5.142497312745579,6.373454336091612,false,0,0,2329.0
29,8,3.779928783948729,9.339874275015255,false,0,0,806.0
30,126,-10.49929673338919,12.008439458583988,false,0,0,457.0
31,312,-16.862606961609227,3.124521873493638,false,0,0,704.0
32,153,-4.969777886815499,-9.607022135852914,false,0,0,1867.0
33,267,14.240394296423313,1.1792981942744498,false,3,0,1162.0
34,225,14.939536182826313,9.257260997006666,false,0,0,1259.0
35,3,12.416578881116694,5.736817447290927,false,0,0,563.0
36,314,-1.7958509150639594,17.231907181706674,false,0,0,783.0
37,287,-3.0178857291979977,-12.6589002526529,false,0,0,1803.0
38,285,15.667960478114436,5.251196577727795,false,0,0,1221.0
39,338,2.1832488314439105,9.246237493399974,true,0,28,831.0
40,253,15.05328004635452,-12.202781706556463,false,0,0,2446.0
41,177,-15.941597514072006,3.1238088207558374,false,0,0,1701.0
42,344,1.4803803218056453,15.83865983261176,false,0,0,2329.0
43,20,16.92822949587413,-10.084513136557502,false,0,0,714.0
44,169,-3.1735517663995396,-2.9588105496489554,false,0,0,2409.0
45,133,3.153864597218771,7.489988326391081,false,0,0,744.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
