,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,1.251800641930977,14.352113188007953,false,0,0,633.0
1,357,14.966347425348191,-1.4115697211438025,false,0,0,916.0
2,217,17.000066256318917,16.000681756096384,false,0,0,1190.0
3,137,-8.40116809134537,0.9222916990785806,false,0,0,2295.0
4,62,8.687841382264791,7.198358982179786,false,0,0,869.0
5,175,-14.033960735785168,3.446961496894528,false,0,0,1990.0
6,208,15.028854717211555,1.2029469356083062,false,0,0,1185.0
7,188,12.819205352206499,-2.2540381344949485,false,0,0,409.0
8,139,10.618241656745697,16.564359023820096,true,0,14,855.0
9,120,-15.592596296930724,-12.129475115856119,false,0,0,2266.0
10,274,-5.568238347226248,8.76924327511012,false,0,0,1475.0
11,261,10.412364339341899,10.132342241179462,true,0,40,2283.0
12,25,-8.607773625627164,-1.0647724559106617,true,0,17,1590.0
13,179,10.795517784332517,6.553832542190607,false,0,0,2085.0
14,344,1.104902217824723,7.023840818095977,false,0,0,2118.0
15,234,5.381059745934622,0.7889899452414845,false,0,0,2039.0
16,285,-6.714320293591113,-8.399644164852589,false,0,0,2365.0
17,31,-12.15647294277431,-10.888809178319855,false,0,0,2082.0
18,356,-0.40851243997796133,1.7726632079209812,false,0,0,1829.0
19,200,2.587259358682041,2.2923647627095183,false,15,0,1909.0
20,317,17.061974301051098,-6.486862331795223,false,0,0,2319.0
21,160,2.6629634308726504,9.043859813670519,false,0,0,1683.0
22,277,7.508376724720756,-14.862959533059845,false,0,0,1111.0
23,259,-10.840975095975072,-17.42708201900345,false,0,0,1113.0
24,353,-7.486994659324219,-5.654461751556987,true,0,39,2500.0
25,136,11.323745823982128,7.961409337043871,false,0,0,1899.0
26,25,-15.93382578041851,-15.581501888413776,false,0,0,2409.0
27,243,-9.125067070761247,-4.9847903795824235,false,24,0,886.0
28,207,3.8193064928395604,-17.032730630308386,false,0,0,537.0
29,152,-4.49878312776782,-7.533090105112341,false,0,0,784.0
30,97,5.860711588234471,-14.583343241907247,true,0,13,1947.0
31,326,-3.0816015361718914,12.250714780540749,false,0,0,1242.0
32,290,-2.0169830067249923,-1.09545761641062,false,0,0,1339.0
33,143,4.078913939764439,-15.917768846707233,false,0,0,643.0
34,279,-7.550351032042025,-4.170264429651,false,0,0,863.0
35,273,-11.800824530261467,3.7254773970652115,false,0,0,1883.0
36,232,-15.147788285884829,-16.225572992440423,false,0,0,1301.0
37,358,10.84205375642569,-13.90448486149015,false,0,0,2526.0
38,246,-12.927742199619928,-14.18962436867976,false,0,0,1781.0
39,206,14.10439885921529,3.7510213659358884,false,15,0,2409.0
40,324,16.050413869616076,-8.4806823418619,false,0,0,794.0
41,253,4.850812204828841,16.69201699987131,false,0,0,2489.0
42,268,-16.721165078944548,0.715653268955538,false,0,0,824.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
