,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-7.913905274075493,7.596081572725015,false,0,0,646.0
1,328,15.007221280734196,9.215679016406295,false,0,0,929.0
2,299,5.692459941123484,16.844027855671566,false,0,0,1203.0
3,146,-5.984580239100106,-9.676738352229606,true,0,12,2308.0
4,242,13.370238656052809,7.896437200192359,false,0,0,882.0
5,307,16.31868552293352,6.9624763800401395,false,0,0,2003.0
6,144,-15.212458503204555,-5.496910867536023,false,0,0,1198.0
7,222,12.123943339895721,-3.376595650744467,false,0,0,422.0
8,323,13.575665957327088,-10.422168339659846,true,0,27,868.0
9,37,-14.634330233825755,-15.733725973985594,false,0,0,2279.0
10,164,-1.871634367281564,0.8621655641382355,false,0,0,1488.0
11,157,5.930485094252897,12.31888831499745,false,40,0,2296.0
12,90,-2.8606642561655455,7.596951752877851,true,0,30,1603.0
13,42,9.384093707444048,5.03292944287117,false,0,0,2098.0
14,266,-2.6807775699494636,16.21495362606978,false,0,0,2131.0
15,14,6.040283173289544,-5.019208588393505,false,0,0,2052.0
16,262,-15.641709124891849,-7.826782407183955,false,0,0,2378.0
17,84,-6.695021415916805,-4.079548882126873,false,0,0,2095.0
18,229,-10.886519471419996,-1.450961810329709,false,0,0,1842.0
19,304,2.2028894593550583,11.39114524472013,false,2,0,1922.0
20,37,-12.184615855267593,-5.654949023772257,false,0,0,2332.0
21,192,13.120227232197944,9.940109372949193,false,0,0,1696.0
22,353,-1.841574148148731,-10.30020596416742,false,0,0,1124.0
23,352,-17.181180136940156,-13.850560637771906,false,0,0,1126.0
24,176,2.305723837841785,3.9352168086567625,false,0,0,1912.0
25,31,-7.267933219520535,-9.544385152184239,false,0,0,2422.0
26,267,-16.185447591765207,-9.868370995357191,false,11,0,899.0
27,263,2.8510401518533746,-9.65343275877463,false,0,0,550.0
28,80,5.406752186171035,-1.6116476154113801,false,0,0,797.0
29,349,7.4424791847750225,-12.232101661455083,true,0,26,1960.0
30,103,3.6439100022388016,10.37498046457123,false,0,0,1255.0
31,99,-3.3163872757325437,-9.032174658633503,false,0,0,1352.0
32,81,-3.1299816609882014,16.05694995475629,false,0,0,656.0
33,277,-16.674982380570746,1.070261053911855,false,0,0,876.0
34,84,-15.228816646344587,0.03133400745560748,false,0,0,1896.0
35,241,10.42470359693526,-9.814100828307492,false,0,0,1314.0
36,84,12.579437057571523,-7.660281264647068,false,0,0,2539.0
37,329,15.518168573340338,-6.151267349772969,false,0,0,1794.0
38,329,10.279616797526211,6.336115910416197,false,2,0,2422.0
39,224,3.8579880980754666,-9.317634426816184,false,0,0,807.0
40,214,-3.1337380169778344,8.82657680788951,false,0,0,2502.0
41,268,13.118806026488302,10.085640146234148,false,0,0,837.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
