,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-1.1280072105048262,-2.24340245948167,false,32,0,376.0
1,46,16.102675447720213,16.233593812305273,false,0,0,659.0
2,169,-3.7781307105423068,-15.85246865889007,false,47,0,933.0
3,234,-0.4876266053828511,-13.274365958904827,false,9,0,2038.0
4,76,-0.5416152257762369,-7.056040360325008,false,0,0,612.0
5,53,4.568384338785796,-8.183828497065788,true,0,28,2452.0
6,293,12.83152546934864,14.906766551307857,false,27,0,1733.0
7,41,12.89789931423845,-11.274185004410526,false,15,0,928.0
8,125,-6.426292594835221,15.336065347526093,false,0,0,2448.0
9,185,17.223263870852076,5.174993982414945,false,0,0,1795.0
10,93,-13.297045549405128,6.537358002646571,true,0,30,2337.0
11,336,-12.044982852585143,7.947524061933299,false,0,0,152.0
12,195,-14.834426851351012,-2.913500766433796,false,36,0,598.0
13,157,15.44425852624674,17.106618179500025,false,18,0,2009.0
14,7,-16.440909947699485,-9.363898023187193,true,0,15,1218.0
15,45,-7.505078749048588,7.060702633725565,false,0,0,2372.0
16,58,-0.8020731043680096,7.772461485983119,false,0,0,2026.0
17,232,-8.33012549119655,-11.640391998033637,false,0,0,1333.0
18,156,15.787872534870397,-11.77295721516888,false,28,0,1828.0
19,230,-13.934772145283254,7.842197572978874,false,35,0,2480.0
20,21,6.827385730902122,-3.9541268432200174,false,0,0,1861.0
21,72,7.028274236854314,4.7836308991617695,false,2,0,1782.0
22,128,2.43390911937997,5.5968150939798385,false,15,0,2108.0
23,12,-5.369171444915836,-9.074066923856202,false,0,0,787.0
24,99,-7.617186554775724,-12.89684461830569,false,0,0,1825.0
25,28,10.879437249603896,0.8158070973978637,false,0,0,1572.0
26,72,-9.703700136443539,16.33099694444371,true,0,32,1652.0
27,14,-7.194252980847052,13.861465919358128,false,31,0,2062.0
28,325,-0.5890412704011687,-16.3872577584258,false,1,0,1426.0
29,16,13.708779085034504,2.965077268978759,false,0,0,854.0
30,136,-16.1301506590849,-1.1312626189620982,false,0,0,856.0
31,320,-5.926439989491529,-0.16258937722868028,false,2,0,2243.0
32,85,-12.422825072063638,-16.601424388278932,true,0,23,1642.0
33,194,15.510392800765064,-4.312684270882332,false,0,0,2152.0
34,278,-4.561586149946827,-11.92191273532247,false,0,0,629.0
35,120,6.942420644282512,-9.213657075312513,false,0,0,280.0
36,342,-12.988061709047185,0.5005954116875276,false,45,0,527.0
37,328,-12.458565522370428,0.6921418673875833,false,39,0,2479.0
38,127,8.368201091663353,15.93655277145359,false,0,0,1300.0
39,314,0.6351442617470135,-9.41371964782457,false,0,0,1690.0
40,146,16.967957840798206,-8.947951767240083,false,0,0,985.0
41,256,-0.3784597513751615,-11.93211080770609,false,0,0,2026.0
42,215,-15.490615622789262,-8.701705383826567,false,0,0,1082.0
43,202,-14.620290938504594,-11.67003028905361,false,0,0,386.0
44,3,-2.227724670253077,-7.711617110047317,false,0,0,606.0
45,321,-13.618604598573071,-11.229131300670684,false,7,0,1626.0
46,85,-7.119805136950145,10.420803440683093,false,0,0,1044.0
47,184,8.85674858090986,17.02768428149229,false,0,0,654.0
48,166,17.15539141262358,-1.2382215428960714,false,13,0,2269.0
49,289,16.775586945704667,10.488976313968559,false,0,0,1524.0
50,197,-8.7584653938449,4.7944091685029635,false,0,0,914.0
51,229,9.303984419581635,5.212437451832672,false,0,0,2152.0
52,298,-13.141621825715621,14.074030389255393,true,0,3,819.0
53,36,-3.336393752640939,-11.974885461743828,false,0,0,537.0
54,19,2.5952948132446743,5.344335579477869,false,0,0,2232.0
55,313,14.492954834465062,-0.801548239107023,false,0,0,567.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
